Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-18T19:24:04.092526,111.65025180870792,101.986,4116638.7329926025,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:05.212997,111.65025180870792,101.986,1841185.0102709495,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:06.240359,111.65025180870792,101.986,397791.08918020839,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:07.275109,111.65025180870792,101.986,5820270.6262811702,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:08.322716,111.65025180870792,101.986,3319395.9591730186,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:09.512737,111.65025180870792,101.986,1878597.622101574,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:10.564968,111.65025180870792,101.986,6378643.1177134207,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:11.598156,111.65025180870792,101.986,7805171.6828632476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:12.626163,111.65025180870792,101.986,3628574.5417252877,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:13.646683,111.65025180870792,101.986,6177732.7666910728,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:14.689015,111.65025180870792,101.986,7509478.0770021938,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:15.713036,111.65025180870792,101.986,3803375.0071149552,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:16.729676,111.65025180870792,101.986,6074369.7003808767,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:17.812824,111.65025180870792,101.986,8499092.895724386,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:19.271779,111.65025180870792,101.986,4603377.4317239923,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:20.290455,111.65025180870792,101.986,6107123.4043544419,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:21.341107,111.65025180870792,101.986,8799359.1446997486,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:22.766123,111.65025180870792,101.986,3729466.6468334119,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:23.780342,111.65025180870792,101.986,5974105.9938457981,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:24.840705,111.65025180870792,101.986,8215269.5246117981,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:26.331640,111.65025180870792,101.986,3024972.4254454738,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:27.364300,111.65025180870792,101.986,6124279.0282880655,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:28.397108,111.65025180870792,101.986,8436022.0771713685,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:29.863340,111.65025180870792,101.986,5650930.1968066785,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:30.882618,111.65025180870792,101.986,5863871.920665483,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:31.962847,111.65025180870792,101.986,9408008.6846656576,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:33.331514,111.65025180870792,101.986,3988224.9031487773,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:34.383266,111.65025180870792,101.986,6137649.6448812103,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:35.469593,111.65025180870792,101.986,9448668.4830755778,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:36.833251,111.65025180870792,101.986,8820197.4007432479,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:37.852059,111.65025180870792,101.986,6347207.5993478289,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:38.877044,111.65025180870792,101.986,9868569.3605784103,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:40.203674,111.65025180870792,101.986,5049897.9882978126,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:41.230584,111.65025180870792,101.986,5834017.3582070144,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:42.317178,111.65025180870792,101.986,9695649.520673193,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:43.659418,111.65025180870792,101.986,4037746.3363230289,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:44.778959,111.65025180870792,101.986,5998414.8131954409,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:45.863157,111.65025180870792,101.986,8177188.2553513953,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:47.358829,111.65025180870792,101.986,7570732.7495613182,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:48.380559,111.65025180870792,101.986,6019050.7320374306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:49.433975,111.65025180870792,101.986,8790399.0347996484,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:50.862100,111.65025180870792,101.986,7102024.2040767046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:51.881933,111.65025180870792,101.986,6024940.7124483269,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:52.935036,111.65025180870792,101.986,9176765.4572753347,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:54.323825,111.65025180870792,101.986,6127547.4135966431,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:55.344394,111.65025180870792,101.986,5846747.5083399452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:56.430145,111.65025180870792,101.986,7536929.346214518,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:57.458767,111.65025180870792,101.986,4570548.5189500963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:58.537343,111.65025180870792,101.986,6246566.7520439895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:24:59.589635,111.65025180870792,101.986,7839223.3928035768,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:00.612098,111.65025180870792,101.986,3627268.7353657172,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:01.632750,111.65025180870792,101.986,5990640.6097151609,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:02.692234,111.65025180870792,101.986,9154217.8908136413,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:04.083411,111.65025180870792,101.986,3569058.7208823306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:05.169673,111.65025180870792,101.986,5691451.8220351152,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:06.254335,111.65025180870792,101.986,3316040.5228349622,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:07.478508,111.65025180870792,101.986,2406019.4617365766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:08.503887,111.65025180870792,101.986,4904453.5730250701,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:09.712335,111.65025180870792,101.986,2983173.8807199942,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:10.844133,111.65025180870792,101.986,1397541.6510400723,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:11.962353,111.65025180870792,101.986,5255512.2741992045,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:13.122972,111.65025180870792,101.986,5200329.0623921352,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:14.183404,111.65025180870792,101.986,1366270.9917492622,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:15.209523,111.65025180870792,101.986,3856264.4625926283,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:16.342808,111.65025180870792,101.986,1894371.8845725502,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:17.472444,111.65025180870792,101.986,585796.22358883475,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:18.596256,111.65025180870792,101.986,1670477.8033772537,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:19.736627,111.65025180870792,101.986,1153479.9558629419,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:20.878636,111.65025180870792,101.986,643097.41672108124,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:21.905319,111.65025180870792,101.986,2571295.060557175,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:23.027445,111.65025180870792,101.986,1544759.6967135703,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:24.574259,111.65025180870792,101.986,1958315.2870583783,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:25.625227,111.65025180870792,101.986,6186126.5258318326,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:26.676628,111.65025180870792,101.986,6825154.4149312312,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:27.702897,111.65025180870792,101.986,8229954.7572033079,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:28.722763,111.65025180870792,101.986,6237108.4782686643,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:29.778445,111.65025180870792,101.986,9103701.869421728,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:31.174225,111.65025180870792,101.986,7514774.4048336037,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:32.192853,111.65025180870792,101.986,5862758.0500002773,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:33.274648,111.65025180870792,101.986,9142837.7701711021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:34.667122,111.65025180870792,101.986,8560614.4873807207,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:35.686167,111.65025180870792,101.986,6283789.3466921421,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:36.721747,111.65025180870792,101.986,8805374.7011730559,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:38.145892,111.65025180870792,101.986,3976640.2845675261,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:39.158695,111.65025180870792,101.986,6327112.1085042069,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:40.186945,111.65025180870792,101.986,8497313.2988386303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:41.646054,111.65025180870792,101.986,7408456.9752303017,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:42.678007,111.65025180870792,101.986,6476656.5638177637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:43.733197,111.65025180870792,101.986,9150645.1406915244,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:45.123418,111.65025180870792,101.986,5900107.7830604538,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:25:46.141422,111.65025180870792,101.986,6167430.8201524224,0,,61.148.244.96
