Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T19:44:54.733037,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:44:58.137156,1.6929379194988856,66.634,847384.10438266105,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:44:59.206435,1.6929379194988856,66.634,7055435.1536747236,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:00.364394,1.6929379194988856,66.634,11640285.169318216,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:01.185573,1.6929379194988856,66.634,12370820.123076349,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:01.977935,1.6929379194988856,66.634,13403338.417236552,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:02.730918,1.6929379194988856,66.634,12547873.777063331,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:03.515791,1.6929379194988856,66.634,14067827.431864509,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:04.248362,1.6929379194988856,66.634,11612983.489054654,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:05.071376,1.6929379194988856,66.634,14453512.109437166,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:07.908022,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:09.946861,1.6929379194988856,66.634,12497307.6758301,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:10.734166,1.6929379194988856,66.634,2333533.2456016177,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:11.862457,1.6929379194988856,66.634,11553065.276206929,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:12.689867,1.6929379194988856,66.634,13386405.246069415,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:13.444388,1.6929379194988856,66.634,13400679.540933423,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:14.198642,1.6929379194988856,66.634,11674575.742729422,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:15.019826,1.6929379194988856,66.634,12550173.720705541,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:15.804713,1.6929379194988856,66.634,10351097.396408906,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:16.693009,1.6929379194988856,66.634,6537889.1577175055,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:20.060050,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:24.275746,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:28.415797,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:32.659604,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:36.805593,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:38.927448,1.6929379194988856,66.634,4823863.4625001419,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:39.983999,1.6929379194988856,66.634,14660947.887488697,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:40.702021,1.6929379194988856,66.634,14461691.461352415,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:41.422753,1.6929379194988856,66.634,11015336.133514263,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:42.274797,1.6929379194988856,66.634,7686768.580137237,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:43.365309,1.6929379194988856,66.634,11563541.977108892,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:44.190846,1.6929379194988856,66.634,13372693.5976818,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:44.946526,1.6929379194988856,66.634,13363445.24419949,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:45.702715,1.6929379194988856,66.634,12479370.378200188,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:46.491066,1.6929379194988856,66.634,13854447.064483937,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:47.232684,1.6929379194988856,66.634,12506022.557420921,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:48.020810,1.6929379194988856,66.634,12422294.637842964,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:48.810272,1.6929379194988856,66.634,11595278.489303503,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:51.753176,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:55.917273,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:57.289957,1.6929379194988856,66.634,13216069.198617399,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:58.053265,1.6929379194988856,66.634,13414948.599719426,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:58.808367,1.6929379194988856,66.634,12423776.88399638,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:45:59.599051,1.6929379194988856,66.634,12502218.769691527,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:00.386235,1.6929379194988856,66.634,9740108.8739616126,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:01.308237,1.6929379194988856,66.634,9787591.2955851331,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:02.228722,1.6929379194988856,66.634,13166016.857904544,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:02.992917,1.6929379194988856,66.634,11668542.213788619,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:03.814396,1.6929379194988856,66.634,12511102.017758874,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:04.601171,1.6929379194988856,66.634,12500302.239857838,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:05.389354,1.6929379194988856,66.634,12507841.498762971,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:06.177271,1.6929379194988856,66.634,11653695.840781072,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:06.999921,1.6929379194988856,66.634,11582449.064965259,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:09.190663,1.6929379194988856,66.634,11774503.827679908,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:10.005826,1.6929379194988856,66.634,11594675.558149626,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:10.831848,1.6929379194988856,66.634,10921119.080190187,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:11.688977,1.6929379194988856,66.634,11642490.343300823,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:12.513469,1.6929379194988856,66.634,11607264.741830217,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:13.338922,1.6929379194988856,66.634,13356814.737987554,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:14.095775,1.6929379194988856,66.634,11670012.176478326,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:14.916392,1.6929379194988856,66.634,12494574.761434721,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:15.703620,1.6929379194988856,66.634,14132631.367637705,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:16.436768,1.6929379194988856,66.634,11613235.050672723,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:17.261987,1.6929379194988856,66.634,12537029.163208138,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:18.047691,1.6929379194988856,66.634,5784581.5581999356,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:19.073655,1.6929379194988856,66.634,17306066.771080978,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:19.726169,1.6929379194988856,66.634,11560003.436572082,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:20.553208,1.6929379194988856,66.634,8765338.6682678014,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:21.548040,1.6929379194988856,66.634,11658376.11137438,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:22.370372,1.6929379194988856,66.634,12455306.117309878,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:23.158389,1.6929379194988856,66.634,12438060.076149443,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:25.500527,1.6929379194988856,66.634,12400493.877349906,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:26.292733,1.6929379194988856,66.634,11625054.662794894,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:27.116696,1.6929379194988856,66.634,10960487.123912578,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:27.972035,1.6929379194988856,66.634,11608633.732414119,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:28.795397,1.6929379194988856,66.634,11281182.623823678,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:30.769436,1.6929379194988856,66.634,10899025.216685908,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:31.629102,1.6929379194988856,66.634,11674370.197377041,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:32.450735,1.6929379194988856,66.634,11623864.111808624,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:33.273354,1.6929379194988856,66.634,13015432.673855595,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:34.040673,1.6929379194988856,66.634,13392908.557685439,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:34.796122,1.6929379194988856,66.634,9721387.1744017191,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:35.719995,1.6929379194988856,66.634,8324533.2209030651,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:36.748085,1.6929379194988856,66.634,7650929.4614230301,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:37.839187,1.6929379194988856,66.634,10316189.452701576,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:38.727595,1.6929379194988856,66.634,7064637.5915737199,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:39.885814,1.6929379194988856,66.634,3318821.5117004202,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:41.074991,1.6929379194988856,66.634,607347.87072724861,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:44.133089,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:47.433517,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:51.579292,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:55.713974,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:46:59.304415,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:03.465023,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:07.605048,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:10.872442,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:12.931533,1.6929379194988856,66.634,1946183.5575464126,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:13.990081,1.6929379194988856,66.634,9219915.0903944857,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:14.948591,1.6929379194988856,66.634,10985143.815424832,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:47:15.801094,1.6929379194988856,66.634,8793978.6172192674,0,,124.64.16.54
