Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:21.367256,1.6929379194988856,57.383000000000003,25990914.2674869,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:21.984691,1.6929379194988856,57.383000000000003,57811857.711980872,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:22.264689,1.6929379194988856,57.383000000000003,21852898.74430567,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:22.996591,1.6929379194988856,57.383000000000003,22290996.764373809,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:23.723178,1.6929379194988856,57.383000000000003,24664188.753819697,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:24.374066,1.6929379194988856,57.383000000000003,22337308.465188608,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:25.091452,1.6929379194988856,57.383000000000003,14484795.041175403,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:26.108809,1.6929379194988856,57.383000000000003,30783890.531201836,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:26.630983,1.6929379194988856,57.383000000000003,20466363.665328622,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:27.412543,1.6929379194988856,57.383000000000003,21385861.62106812,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:28.160981,1.6929379194988856,57.383000000000003,11054753.201542264,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:29.182047,1.6929379194988856,57.383000000000003,21866069.105640709,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:29.914114,1.6929379194988856,57.383000000000003,19568139.012884703,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:30.732327,1.6929379194988856,57.383000000000003,19557183.241420411,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:31.551116,1.6929379194988856,57.383000000000003,21316975.188862365,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:32.302532,1.6929379194988856,57.383000000000003,19489875.704000462,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:33.123260,1.6929379194988856,57.383000000000003,22312436.571684148,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:33.840986,1.6929379194988856,57.383000000000003,30130361.770990986,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:34.373172,1.6929379194988856,57.383000000000003,18792647.401440337,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:35.224928,1.6929379194988856,57.383000000000003,21304028.769080684,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:35.976046,1.6929379194988856,57.383000000000003,11642358.996627629,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:36.997782,1.6929379194988856,57.383000000000003,2122016.6067326809,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:38.084280,1.6929379194988856,57.383000000000003,5793556.0682336744,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:39.109741,1.6929379194988856,57.383000000000003,9831373.0983653739,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:40.131605,1.6929379194988856,57.383000000000003,6908475.8379375227,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:41.156585,1.6929379194988856,57.383000000000003,7579623.2279963633,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:33:42.178368,1.6929379194988856,57.383000000000003,9472616.4742008895,0,,114.242.249.98
