Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T10:56:26.405235,1.6929379194988856,38.143999999999998,4603876.2891607611,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:27.429241,1.6929379194988856,38.143999999999998,6376435.665200986,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:28.449742,1.6929379194988856,38.143999999999998,2426638.5903919162,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:29.468438,1.6929379194988856,38.143999999999998,1695255.559508373,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:30.488316,1.6929379194988856,38.143999999999998,3208884.3035239158,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:31.513399,1.6929379194988856,38.143999999999998,10412379.469834821,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:32.533587,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:34.294537,1.6929379194988856,38.143999999999998,395701.72486267227,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:35.341223,1.6929379194988856,38.143999999999998,3754426.7064867881,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:36.375262,1.6929379194988856,38.143999999999998,3386543.2070934153,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:37.396884,1.6929379194988856,38.143999999999998,2809911.1758490666,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:38.423157,1.6929379194988856,38.143999999999998,8399707.4669592083,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:39.442467,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:40.568227,1.6929379194988856,38.143999999999998,6297080.7164508747,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:41.588270,1.6929379194988856,38.143999999999998,2339469.928369564,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:42.609758,1.6929379194988856,38.143999999999998,5009275.0028498294,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:43.645211,1.6929379194988856,38.143999999999998,4016512.5239928835,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:44.670234,1.6929379194988856,38.143999999999998,6427240.4777069762,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:45.695984,1.6929379194988856,38.143999999999998,3791170.9144801986,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:46.782123,1.6929379194988856,38.143999999999998,555098.28879756713,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:49.296812,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:53.975373,1.6929379194988856,38.143999999999998,1367153.5928570058,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:54.999227,1.6929379194988856,38.143999999999998,2975429.6050057397,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:56.023236,1.6929379194988856,38.143999999999998,4760989.4208619641,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:56:57.146906,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:04.366403,1.6929379194988856,38.143999999999998,2794375.614902087,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:05.398194,1.6929379194988856,38.143999999999998,4286618.1329546766,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:06.454288,1.6929379194988856,38.143999999999998,3536306.2113197483,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:07.571702,1.6929379194988856,38.143999999999998,3691539.9500506944,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:08.598733,1.6929379194988856,38.143999999999998,1694657.5364711371,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:09.618499,1.6929379194988856,38.143999999999998,1520085.8071082248,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:10.701192,1.6929379194988856,38.143999999999998,1417919.1112765279,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:11.918407,1.6929379194988856,38.143999999999998,16271996.066976082,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:12.897676,1.6929379194988856,38.143999999999998,37145118.290368766,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:13.329350,1.6929379194988856,38.143999999999998,13094138.337908369,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:14.348065,1.6929379194988856,38.143999999999998,33355469.714056928,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:14.829526,1.6929379194988856,38.143999999999998,11718628.610729089,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:15.851328,1.6929379194988856,38.143999999999998,18031984.611674793,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:16.739759,1.6929379194988856,38.143999999999998,7305354.2729601283,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:17.765133,1.6929379194988856,38.143999999999998,14229677.119970635,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:18.783504,1.6929379194988856,38.143999999999998,11563631.63377773,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:19.801353,1.6929379194988856,38.143999999999998,13520592.757373545,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:20.831041,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:21.924676,1.6929379194988856,38.143999999999998,527739.37168432469,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:23.020336,1.6929379194988856,38.143999999999998,5104879.3344923463,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:24.052252,1.6929379194988856,38.143999999999998,9342744.3388012964,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:25.075055,1.6929379194988856,38.143999999999998,13734029.466738364,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:26.094234,1.6929379194988856,38.143999999999998,6548390.9414106375,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:27.214624,1.6929379194988856,38.143999999999998,9297837.5840780195,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:28.232809,1.6929379194988856,38.143999999999998,7817345.5703197131,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:29.318141,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:30.851851,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:33.414149,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:36.323571,1.6929379194988856,38.143999999999998,1673837.4626587299,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:37.357094,1.6929379194988856,38.143999999999998,219263.36288065073,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:38.481853,1.6929379194988856,38.143999999999998,2329504.2849701829,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:39.506660,1.6929379194988856,38.143999999999998,2344181.161084753,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:40.525710,1.6929379194988856,38.143999999999998,2265104.572802762,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:41.579705,1.6929379194988856,38.143999999999998,483956.22249291465,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:42.599251,1.6929379194988856,38.143999999999998,2590022.9643353252,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:43.614223,1.6929379194988856,38.143999999999998,5059884.2548249932,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:44.638413,1.6929379194988856,38.143999999999998,4636364.6047690557,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:45.670399,1.6929379194988856,38.143999999999998,9212918.4943230152,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:46.708716,1.6929379194988856,38.143999999999998,13474758.42966906,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:47.728109,1.6929379194988856,38.143999999999998,15701508.179249177,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:48.743250,1.6929379194988856,38.143999999999998,11825308.671222016,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:49.758340,1.6929379194988856,38.143999999999998,10923851.98046663,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:50.775852,1.6929379194988856,38.143999999999998,4112955.8927397453,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:51.796935,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:57:59.299613,1.6929379194988856,38.143999999999998,4463459.9735133024,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:00.352498,1.6929379194988856,38.143999999999998,2322440.4985393155,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:01.380320,1.6929379194988856,38.143999999999998,646247.45173874672,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:02.909080,1.6929379194988856,38.143999999999998,146991.39506847816,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:04.030128,1.6929379194988856,38.143999999999998,2654384.0255935998,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:05.055048,1.6929379194988856,38.143999999999998,150545.90115508492,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:06.151304,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:08.254291,1.6929379194988856,38.143999999999998,2275635.5922890073,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:58:09.339831,1.6929379194988856,38.143999999999998,955706.34674894111,0,,114.242.249.98
