Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:14:52.558229,111.65025180870792,88.009,6202405.8806615472,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:14:53.606607,111.65025180870792,88.009,8449630.5841125492,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:14:55.071140,111.65025180870792,88.009,4203828.4925747756,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:14:56.108418,111.65025180870792,88.009,6219047.3673111247,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:14:57.127064,111.65025180870792,88.009,7368630.0290592043,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:14:58.214108,111.65025180870792,88.009,5247839.7644257946,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:14:59.233807,111.65025180870792,88.009,6019432.9472398106,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:00.315124,111.65025180870792,88.009,7172404.6468734061,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:01.340609,111.65025180870792,88.009,3456959.0492755063,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:02.458699,111.65025180870792,88.009,6003727.2364656487,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:03.518711,111.65025180870792,88.009,9137034.0429563206,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:04.911370,111.65025180870792,88.009,3268016.7746790252,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:05.993798,111.65025180870792,88.009,5928250.3159120008,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:07.049595,111.65025180870792,88.009,7945040.6477942439,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:08.076255,111.65025180870792,88.009,3639178.2732200618,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:09.094120,111.65025180870792,88.009,5824042.5486918716,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:10.183249,111.65025180870792,88.009,8476325.3012720309,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:11.646322,111.65025180870792,88.009,4287323.927705301,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:12.663477,111.65025180870792,88.009,6602033.9787299242,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:13.686654,111.65025180870792,88.009,8789852.4436835404,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:15.114319,111.65025180870792,88.009,3944441.2999296687,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:16.136923,111.65025180870792,88.009,5983646.3394950237,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:15:17.195991,111.65025180870792,88.009,8488432.8528684266,0,,124.64.17.30
