Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:20.411054,1.6929379194988856,70.664000000000001,7574294.8333927048,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:21.453896,1.6929379194988856,70.664000000000001,9889759.4501784891,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:22.778262,1.6929379194988856,70.664000000000001,6534901.6498406623,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:23.798067,1.6929379194988856,70.664000000000001,7991776.0706596486,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:25.288675,1.6929379194988856,70.664000000000001,10364326.750560123,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:26.574175,1.6929379194988856,70.664000000000001,6224678.1535971239,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:27.592318,1.6929379194988856,70.664000000000001,7982919.8568362109,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:29.084765,1.6929379194988856,70.664000000000001,10727908.050438093,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:30.344957,1.6929379194988856,70.664000000000001,6702092.4270676468,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:31.363970,1.6929379194988856,70.664000000000001,8007921.465372351,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:32.852588,1.6929379194988856,70.664000000000001,9900010.1963504199,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:34.176158,1.6929379194988856,70.664000000000001,6362907.0548956227,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:35.197034,1.6929379194988856,70.664000000000001,8045236.4034463027,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:36.680847,1.6929379194988856,70.664000000000001,663129.41847736901,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:47.877043,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:17:58.013736,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:11.191392,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:21.350669,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:34.531691,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:42.581328,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:47.778931,1.6929379194988856,70.664000000000001,721618.7057388539,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:48.805383,1.6929379194988856,70.664000000000001,5842832.1800985159,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:49.889926,1.6929379194988856,70.664000000000001,9706295.7680158,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:51.231959,1.6929379194988856,70.664000000000001,6351172.4364074199,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:18:52.255258,1.6929379194988856,70.664000000000001,7196593.7464312585,0,,61.148.245.62
