Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T07:54:10.102081,111.65025180870792,114.533,6079594.9530665576,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:11.184718,111.65025180870792,114.533,9934103.5502702221,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:12.506776,111.65025180870792,114.533,7600291.7139660874,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:13.525357,111.65025180870792,114.533,6411027.2697131792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:14.591271,111.65025180870792,114.533,9689878.4803896006,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:15.934156,111.65025180870792,114.533,7100269.7572249444,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:16.955145,111.65025180870792,114.533,5496456.1189884348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:18.107535,111.65025180870792,114.533,7068708.2903151792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:19.172065,111.65025180870792,114.533,7916677.7012099586,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:20.190758,111.65025180870792,114.533,6460531.4434132902,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:21.263606,111.65025180870792,114.533,2209184.1772568752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:22.454769,111.65025180870792,114.533,4375869.2169463634,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:23.468952,111.65025180870792,114.533,5903005.0064204792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:24.571156,111.65025180870792,114.533,10872175.894985622,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:25.819829,111.65025180870792,114.533,4361316.8573852349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:26.838601,111.65025180870792,114.533,6853512.730050602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:27.860598,111.65025180870792,114.533,10303570.313292589,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:29.151930,111.65025180870792,114.533,3807809.6941199107,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:30.167802,111.65025180870792,114.533,5286024.24758597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:31.291056,111.65025180870792,114.533,9205842.1890565306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:32.675647,111.65025180870792,114.533,8135166.6919871857,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:33.697197,111.65025180870792,114.533,6074380.4537711143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:34.780844,111.65025180870792,114.533,6432637.9730466567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:35.906670,111.65025180870792,114.533,7676297.6102691311,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:36.925182,111.65025180870792,114.533,7132358.4780071341,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:37.952802,111.65025180870792,114.533,9850855.2932758108,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:39.281193,111.65025180870792,114.533,7349562.6358925849,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:40.301518,111.65025180870792,114.533,6060112.8644562541,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:41.362918,111.65025180870792,114.533,7953759.6820079405,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:42.386281,111.65025180870792,114.533,1958648.3973619381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:43.436207,111.65025180870792,114.533,5873450.7208042853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:44.490587,111.65025180870792,114.533,4502481.4394497089,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:45.514532,111.65025180870792,114.533,1747656.0391409998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:46.599858,111.65025180870792,114.533,6219524.5300570335,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:47.645591,111.65025180870792,114.533,9868824.8487498928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:48.970598,111.65025180870792,114.533,7400674.3747216929,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:49.992980,111.65025180870792,114.533,6157209.9658594681,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:51.076548,111.65025180870792,114.533,10346004.525516843,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:52.365747,111.65025180870792,114.533,6875273.6883537071,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:53.382720,111.65025180870792,114.533,6238333.1446981989,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:54.438021,111.65025180870792,114.533,10781000.827809921,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:55.695073,111.65025180870792,114.533,10190901.551792482,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:57.077995,111.65025180870792,114.533,7158749.8667306695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:58.101607,111.65025180870792,114.533,8198490.128172623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:54:59.594704,111.65025180870792,114.533,7987857.8733402826,0,,61.148.244.96
