Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-27T19:39:44.088047,1.6929379194988856,62.002000000000002,8028570.4350203555,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:45.573501,1.6929379194988856,62.002000000000002,10783214.437215831,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:46.830492,1.6929379194988856,62.002000000000002,28921906.32338284,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:47.645906,1.6929379194988856,62.002000000000002,8856245.3113626316,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:49.039643,1.6929379194988856,62.002000000000002,12491668.059811579,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:50.192362,1.6929379194988856,62.002000000000002,9483950.0603667963,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:51.642224,1.6929379194988856,62.002000000000002,9926008.6557139903,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:52.941519,1.6929379194988856,62.002000000000002,11840253.966099093,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:54.130913,1.6929379194988856,62.002000000000002,8169746.7225702992,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:55.147884,1.6929379194988856,62.002000000000002,9647317.1627389528,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:56.470697,1.6929379194988856,62.002000000000002,13073371.272524232,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:57.595198,1.6929379194988856,62.002000000000002,7431499.1727236286,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:58.613619,1.6929379194988856,62.002000000000002,11070234.452867821,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:39:59.829690,1.6929379194988856,62.002000000000002,10372739.932160813,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:01.113655,1.6929379194988856,62.002000000000002,7193806.6668015402,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:02.131649,1.6929379194988856,62.002000000000002,9851674.8347024601,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:03.436285,1.6929379194988856,62.002000000000002,9932309.1256191134,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:04.757047,1.6929379194988856,62.002000000000002,7252688.0066119954,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:05.777304,1.6929379194988856,62.002000000000002,12433602.666787472,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:06.917550,1.6929379194988856,62.002000000000002,9851347.286552636,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:08.247081,1.6929379194988856,62.002000000000002,7035584.0366633041,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:09.266003,1.6929379194988856,62.002000000000002,9880893.7237591147,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:10.567790,1.6929379194988856,62.002000000000002,11829272.461652344,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:11.758373,1.6929379194988856,62.002000000000002,8266534.5191058265,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:12.783259,1.6929379194988856,62.002000000000002,10087674.461085534,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:14.069917,1.6929379194988856,62.002000000000002,12366123.130953066,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:15.230977,1.6929379194988856,62.002000000000002,7971331.1159301763,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:16.252949,1.6929379194988856,62.002000000000002,10091148.500675134,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:17.539122,1.6929379194988856,62.002000000000002,11826959.038161147,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:18.729328,1.6929379194988856,62.002000000000002,7038529.4397802893,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:19.746103,1.6929379194988856,62.002000000000002,10533947.708808104,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:21.000117,1.6929379194988856,62.002000000000002,11231986.086525384,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:22.228870,1.6929379194988856,62.002000000000002,8508962.2732089888,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:23.263318,1.6929379194988856,62.002000000000002,10016577.959206117,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:24.555592,1.6929379194988856,62.002000000000002,11273642.808134479,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:25.779626,1.6929379194988856,62.002000000000002,7765013.1612532651,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:26.796834,1.6929379194988856,62.002000000000002,4803609.9231331088,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:29.371738,1.6929379194988856,62.002000000000002,1282237.6773259393,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:30.399345,1.6929379194988856,62.002000000000002,152059.77449753176,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:31.483900,1.6929379194988856,62.002000000000002,3437283.9106905065,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:32.537834,1.6929379194988856,62.002000000000002,11241506.213792998,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:36.565566,1.6929379194988856,62.002000000000002,2983230.6852246686,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:42.685086,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:47.464723,1.6929379194988856,62.002000000000002,5190626.9446580689,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:48.494541,1.6929379194988856,62.002000000000002,4360874.0332116568,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:49.513835,1.6929379194988856,62.002000000000002,1955650.3339227883,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:52.235190,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:40:57.000659,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:01.408433,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:03.048599,1.6929379194988856,62.002000000000002,11002763.962202091,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:04.291132,1.6929379194988856,62.002000000000002,8027749.6914540678,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:06.554606,1.6929379194988856,62.002000000000002,2633360.0290278103,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:10.741954,1.6929379194988856,62.002000000000002,9508202.4921796527,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:17.192012,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:22.277383,1.6929379194988856,62.002000000000002,7154753.0771742193,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:23.312366,1.6929379194988856,62.002000000000002,12322510.414024057,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:24.474766,1.6929379194988856,62.002000000000002,1049883.7211877964,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:25.493618,1.6929379194988856,62.002000000000002,3979904.5526807564,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:26.836776,1.6929379194988856,62.002000000000002,8831638.5941781159,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:29.578472,1.6929379194988856,62.002000000000002,8027578.8493120773,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:30.612824,1.6929379194988856,62.002000000000002,8989466.8424225375,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:37.057036,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:47.203959,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:41:53.467649,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:42:00.562240,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:42:08.267253,1.6929379194988856,62.002000000000002,1128371.3697557859,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:42:12.829264,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:42:20.366384,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:42:21.428242,1.6929379194988856,62.002000000000002,1369254.6686238758,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:42:22.450008,1.6929379194988856,62.002000000000002,1212112.7370876907,0,,114.242.248.4
