Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T18:21:35.697544,111.65025180870792,600059.97400000005,339946.01887530467,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:46.536398,111.65025180870792,600059.97400000005,0.0,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:49.699858,111.65025180870792,600059.97400000005,3239671.8474337417,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:50.741044,111.65025180870792,600059.97400000005,773176.96863145882,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:55.825255,111.65025180870792,600059.97400000005,7985830.5764531279,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:56.846684,111.65025180870792,600059.97400000005,5726179.4840493575,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:57.869112,111.65025180870792,600059.97400000005,6265090.0865744809,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:21:58.894075,111.65025180870792,600059.97400000005,9526702.5353022963,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:00.249859,111.65025180870792,600059.97400000005,2964043.4057959472,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:01.333063,111.65025180870792,600059.97400000005,4988050.6153790234,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:02.520296,111.65025180870792,600059.97400000005,8852004.2336472087,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:03.944812,111.65025180870792,600059.97400000005,5330094.9543517716,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:04.963622,111.65025180870792,600059.97400000005,5848891.7171977805,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:06.018715,111.65025180870792,600059.97400000005,9763660.2648105435,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:07.351843,111.65025180870792,600059.97400000005,6871439.9954450428,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:08.369696,111.65025180870792,600059.97400000005,3106364.0813941588,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:10.274473,111.65025180870792,600059.97400000005,9156261.0682051573,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:16.743731,111.65025180870792,600059.97400000005,1048969.5014609315,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:17.763456,111.65025180870792,600059.97400000005,3757840.7236122284,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:18.816085,111.65025180870792,600059.97400000005,1755486.0962872598,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T18:22:19.847450,111.65025180870792,600059.97400000005,725599.96741298318,0,,61.148.245.217
