Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:35.476453,1.6929379194988856,70.183000000000007,8021196.9851458138,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:36.965399,1.6929379194988856,70.183000000000007,10349116.342169378,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:38.253481,1.6929379194988856,70.183000000000007,7025167.3816850549,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:39.272464,1.6929379194988856,70.183000000000007,5866064.4718416678,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:40.295576,1.6929379194988856,70.183000000000007,8751262.6009487845,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:41.725453,1.6929379194988856,70.183000000000007,8449798.7042044383,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:42.747991,1.6929379194988856,70.183000000000007,5963079.3436087575,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:43.787002,1.6929379194988856,70.183000000000007,3716817.3462985172,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:44.827383,1.6929379194988856,70.183000000000007,2172737.1913132006,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:45.848981,1.6929379194988856,70.183000000000007,4240381.7206198936,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:46.878575,1.6929379194988856,70.183000000000007,808077.8557477704,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:41:54.395718,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:07.540632,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:17.650592,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:27.759311,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:39.024208,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:46.962727,1.6929379194988856,70.183000000000007,6501580.7135964092,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:51.112958,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:54.987331,1.6929379194988856,70.183000000000007,8441778.0637712013,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:56.431600,1.6929379194988856,70.183000000000007,10294309.882656371,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:57.724276,1.6929379194988856,70.183000000000007,6212661.6346131945,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:58.743878,1.6929379194988856,70.183000000000007,7384003.7176551372,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:42:59.769654,1.6929379194988856,70.183000000000007,10811650.495423134,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:01.025057,1.6929379194988856,70.183000000000007,6449289.8784753,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:02.057574,1.6929379194988856,70.183000000000007,7708952.3912928682,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:03.081285,1.6929379194988856,70.183000000000007,10778904.562340328,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:04.338197,1.6929379194988856,70.183000000000007,6476964.5629017064,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:05.354464,1.6929379194988856,70.183000000000007,8630307.5553636272,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:06.773376,1.6929379194988856,70.183000000000007,9826858.9089914802,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:08.103051,1.6929379194988856,70.183000000000007,6467269.5963313589,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:43:09.120659,1.6929379194988856,70.183000000000007,8034204.966205786,0,,61.148.245.104
