Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:45:18.589314,111.65025180870792,96.028000000000006,3350325.9001419004,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:19.721000,111.65025180870792,96.028000000000006,5451152.7957855249,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:20.747620,111.65025180870792,96.028000000000006,4760816.1857146714,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:21.765720,111.65025180870792,96.028000000000006,6163983.5902857967,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:22.820223,111.65025180870792,96.028000000000006,7665295.6442500371,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:23.878550,111.65025180870792,96.028000000000006,6224880.2629522076,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:24.894364,111.65025180870792,96.028000000000006,6163626.2421067739,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:25.920527,111.65025180870792,96.028000000000006,9160199.2886045352,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:27.309150,111.65025180870792,96.028000000000006,7449760.8415499749,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:28.325383,111.65025180870792,96.028000000000006,6474456.8655124744,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:29.345596,111.65025180870792,96.028000000000006,9122460.0180844013,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:30.736734,111.65025180870792,96.028000000000006,3734681.6188029652,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:31.772499,111.65025180870792,96.028000000000006,5959804.1328666983,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:32.792446,111.65025180870792,96.028000000000006,3373376.17653688,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:33.940572,111.65025180870792,96.028000000000006,402274.24480416201,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:35.167909,111.65025180870792,96.028000000000006,2350946.295110323,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:36.397539,111.65025180870792,96.028000000000006,1439202.4252434201,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:37.484166,111.65025180870792,96.028000000000006,2902449.4931907258,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:38.532491,111.65025180870792,96.028000000000006,6240848.3439261839,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:39.547770,111.65025180870792,96.028000000000006,9525884.0130832326,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:40.900809,111.65025180870792,96.028000000000006,8836519.0726038702,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:41.918185,111.65025180870792,96.028000000000006,6407389.5723132836,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:42.969258,111.65025180870792,96.028000000000006,8762353.5497062635,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:44.396824,111.65025180870792,96.028000000000006,6633964.7069975827,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:45.413500,111.65025180870792,96.028000000000006,6696757.6334414463,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:46.432844,111.65025180870792,96.028000000000006,8678001.898977384,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:47.869337,111.65025180870792,96.028000000000006,4037432.5925755328,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:48.891952,111.65025180870792,96.028000000000006,6511834.2850106135,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:49.917824,111.65025180870792,96.028000000000006,8778423.7828127928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:51.345661,111.65025180870792,96.028000000000006,5638388.8929854501,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:52.382647,111.65025180870792,96.028000000000006,6735849.3237934597,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:53.411303,111.65025180870792,96.028000000000006,10771437.252340324,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:54.669331,111.65025180870792,96.028000000000006,5329233.1784938695,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:55.688566,111.65025180870792,96.028000000000006,6362772.9908639966,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:56.739249,111.65025180870792,96.028000000000006,8155785.0394984763,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:58.238426,111.65025180870792,96.028000000000006,6158641.0679354686,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:45:59.268469,111.65025180870792,96.028000000000006,6068555.116656973,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:00.314810,111.65025180870792,96.028000000000006,7574742.3982133726,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:01.340783,111.65025180870792,96.028000000000006,8635782.9320854619,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:02.361732,111.65025180870792,96.028000000000006,6691910.0810252121,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:03.396651,111.65025180870792,96.028000000000006,9495032.8643955905,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:04.754496,111.65025180870792,96.028000000000006,8483558.8436801024,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:05.772830,111.65025180870792,96.028000000000006,6274499.1431331327,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:06.824772,111.65025180870792,96.028000000000006,9453826.3938220795,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:08.186273,111.65025180870792,96.028000000000006,7098366.1960742334,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:09.205459,111.65025180870792,96.028000000000006,3009758.6437778343,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:10.462929,111.65025180870792,96.028000000000006,3536505.691136871,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:11.516506,111.65025180870792,96.028000000000006,2831740.3229611949,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:12.532482,111.65025180870792,96.028000000000006,5764870.0931184227,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:13.616688,111.65025180870792,96.028000000000006,8828189.1052071154,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:15.040897,111.65025180870792,96.028000000000006,6946145.4298520852,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:16.059463,111.65025180870792,96.028000000000006,5630505.7122381497,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:17.157568,111.65025180870792,96.028000000000006,7550570.9698735746,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:18.207383,111.65025180870792,96.028000000000006,7233261.9680357743,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:19.235194,111.65025180870792,96.028000000000006,5684132.3479430648,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:20.322692,111.65025180870792,96.028000000000006,8696409.1468166504,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:21.759142,111.65025180870792,96.028000000000006,6432879.0582161546,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:22.795484,111.65025180870792,96.028000000000006,5781200.4710742151,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:23.879653,111.65025180870792,96.028000000000006,9105918.0758234151,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:25.277112,111.65025180870792,96.028000000000006,8157680.5058121998,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:26.295666,111.65025180870792,96.028000000000006,6558050.5167067787,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:27.328252,111.65025180870792,96.028000000000006,9175536.9224542137,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:28.716211,111.65025180870792,96.028000000000006,8783285.7345496193,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:29.737099,111.65025180870792,96.028000000000006,6107006.3447268689,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:30.793988,111.65025180870792,96.028000000000006,7875992.2486370029,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:31.824893,111.65025180870792,96.028000000000006,6899181.7926111119,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:32.851272,111.65025180870792,96.028000000000006,5884439.0924328538,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:33.889670,111.65025180870792,96.028000000000006,3560497.4418514282,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:35.092523,111.65025180870792,96.028000000000006,4676894.1658159448,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:36.113123,111.65025180870792,96.028000000000006,4023573.6652987446,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:37.340486,111.65025180870792,96.028000000000006,9102710.1794345435,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:38.734508,111.65025180870792,96.028000000000006,4681415.0844438449,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:39.753206,111.65025180870792,96.028000000000006,3420858.9615262165,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:40.835381,111.65025180870792,96.028000000000006,7939421.2434083065,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:41.855562,111.65025180870792,96.028000000000006,8842373.9065690376,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:42.870436,111.65025180870792,96.028000000000006,6050119.2404951751,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:43.917420,111.65025180870792,96.028000000000006,4919946.0534908809,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:45.055941,111.65025180870792,96.028000000000006,806694.44966045092,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:46.076124,111.65025180870792,96.028000000000006,5563206.2037069984,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:47.174048,111.65025180870792,96.028000000000006,5117140.9273445811,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:48.203763,111.65025180870792,96.028000000000006,1859598.5847101749,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:49.224323,111.65025180870792,96.028000000000006,6196594.9089080384,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:50.261142,111.65025180870792,96.028000000000006,7559884.6743964879,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:51.289235,111.65025180870792,96.028000000000006,6056830.7035942636,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:52.308305,111.65025180870792,96.028000000000006,4976506.1094020596,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:53.498315,111.65025180870792,96.028000000000006,3952391.7993448265,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:54.562353,111.65025180870792,96.028000000000006,1519821.9002872468,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:55.644314,111.65025180870792,96.028000000000006,3338948.5741070411,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:56.901669,111.65025180870792,96.028000000000006,7380913.5284051904,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:57.919711,111.65025180870792,96.028000000000006,5645122.2804477355,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:46:58.940269,111.65025180870792,96.028000000000006,5526084.2496310137,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:00.046137,111.65025180870792,96.028000000000006,8529644.9188081194,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:01.498829,111.65025180870792,96.028000000000006,5177371.3724103412,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:02.515428,111.65025180870792,96.028000000000006,5849516.4872477492,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:03.599250,111.65025180870792,96.028000000000006,7866277.4025507653,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:04.634249,111.65025180870792,96.028000000000006,4908989.3124701967,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:05.656095,111.65025180870792,96.028000000000006,5958025.1164988102,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:06.676732,111.65025180870792,96.028000000000006,7664005.8143675895,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:07.703697,111.65025180870792,96.028000000000006,4519745.9657925237,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:08.722297,111.65025180870792,96.028000000000006,5741604.1143320166,0,,124.64.16.207
