Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:38.457623,1.6929379194988856,57.661999999999999,22352958.418849718,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:39.174284,1.6929379194988856,57.661999999999999,22270692.00644109,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:39.893063,1.6929379194988856,57.661999999999999,17368807.797930814,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:40.814892,1.6929379194988856,57.661999999999999,22356797.46495479,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:41.530670,1.6929379194988856,57.661999999999999,20447169.108981509,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:42.312563,1.6929379194988856,57.661999999999999,16829421.263252147,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:43.261646,1.6929379194988856,57.661999999999999,19566582.178011701,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:44.078274,1.6929379194988856,57.661999999999999,17393375.352490708,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:44.996669,1.6929379194988856,57.661999999999999,18098942.394673128,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:45.879398,1.6929379194988856,57.661999999999999,19596671.176303096,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:46.695031,1.6929379194988856,57.661999999999999,21848879.819739927,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:47.428729,1.6929379194988856,57.661999999999999,51390209.991485938,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:47.742487,1.6929379194988856,57.661999999999999,22209147.961177681,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:48.462730,1.6929379194988856,57.661999999999999,23510486.248706896,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:49.143603,1.6929379194988856,57.661999999999999,21999849.285786714,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:49.871815,1.6929379194988856,57.661999999999999,14191023.93401647,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:50.921407,1.6929379194988856,57.661999999999999,9637845.8249535467,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:51.937909,1.6929379194988856,57.661999999999999,19475666.141564261,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:52.759355,1.6929379194988856,57.661999999999999,12859150.226543967,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:53.781232,1.6929379194988856,57.661999999999999,19215282.881494768,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:54.613135,1.6929379194988856,57.661999999999999,23475556.709933728,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:55.294585,1.6929379194988856,57.661999999999999,8937130.4378863107,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:56.526896,1.6929379194988856,57.661999999999999,19615467.55102054,0,,114.242.250.105
