Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T11:15:48.132387,1.6929379194988856,62.545000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:53.977172,1.6929379194988856,62.545000000000002,25803189.212182451,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:54.598561,1.6929379194988856,62.545000000000002,13323358.475240065,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:55.616813,1.6929379194988856,62.545000000000002,27657524.105153035,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:56.195934,1.6929379194988856,62.545000000000002,721470.38228142599,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:57.223705,1.6929379194988856,62.545000000000002,2571720.6062132767,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:58.248181,1.6929379194988856,62.545000000000002,10821748.634266326,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:15:59.267592,1.6929379194988856,62.545000000000002,21371166.068974011,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:00.015622,1.6929379194988856,62.545000000000002,5733267.4607355986,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:01.034212,1.6929379194988856,62.545000000000002,38888978.532544293,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:01.447055,1.6929379194988856,62.545000000000002,11803205.784588018,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:02.465134,1.6929379194988856,62.545000000000002,20350826.572187223,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:03.253421,1.6929379194988856,62.545000000000002,38381633.225694396,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:03.674114,1.6929379194988856,62.545000000000002,25979941.985652074,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:04.291020,1.6929379194988856,62.545000000000002,17122588.539136514,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:05.224415,1.6929379194988856,62.545000000000002,37547107.467317007,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:05.651583,1.6929379194988856,62.545000000000002,22405785.824086934,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:06.365615,1.6929379194988856,62.545000000000002,22285123.500467278,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:07.085009,1.6929379194988856,62.545000000000002,15126478.094290132,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:08.103132,1.6929379194988856,62.545000000000002,14358881.397377288,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:09.123627,1.6929379194988856,62.545000000000002,12908017.323397415,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:10.143355,1.6929379194988856,62.545000000000002,21234733.987100869,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:10.896058,1.6929379194988856,62.545000000000002,11424186.018279742,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:11.913317,1.6929379194988856,62.545000000000002,22234598.48317492,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:12.636755,1.6929379194988856,62.545000000000002,6193306.1032662513,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:13.660516,1.6929379194988856,62.545000000000002,8009974.3981924737,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:14.690984,1.6929379194988856,62.545000000000002,6779872.1668089014,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:15.710770,1.6929379194988856,62.545000000000002,22304387.147418797,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:16.429208,1.6929379194988856,62.545000000000002,12996116.559060263,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:17.449470,1.6929379194988856,62.545000000000002,7840658.621317856,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:18.468965,1.6929379194988856,62.545000000000002,17408790.407882884,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:19.385920,1.6929379194988856,62.545000000000002,35636977.350505024,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:19.837471,1.6929379194988856,62.545000000000002,10211758.90453941,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:20.861342,1.6929379194988856,62.545000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:16:22.428786,1.6929379194988856,62.545000000000002,0.0,0,,114.242.248.205
