Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T07:48:55.644938,1.673922445212346,64.876000000000005,6121141.923502963,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:48:56.666901,1.673922445212346,64.876000000000005,3623053.8451480656,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:48:57.689760,1.673922445212346,64.876000000000005,3151800.9939524401,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:48:58.709459,1.673922445212346,64.876000000000005,5146911.0132225556,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:48:59.860103,1.673922445212346,64.876000000000005,3673041.8465341302,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:01.025267,1.673922445212346,64.876000000000005,4527749.1906036064,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:02.042388,1.673922445212346,64.876000000000005,6530534.3968601488,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:03.067172,1.673922445212346,64.876000000000005,8518136.0050235353,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:04.521245,1.673922445212346,64.876000000000005,7061844.7371124113,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:05.534814,1.673922445212346,64.876000000000005,7299310.9432051023,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:06.570827,1.673922445212346,64.876000000000005,8242359.6101506446,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:08.056591,1.673922445212346,64.876000000000005,2587246.8966919356,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:09.073764,1.673922445212346,64.876000000000005,5256526.6984523805,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:10.198124,1.673922445212346,64.876000000000005,7195143.1929984801,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:11.220308,1.673922445212346,64.876000000000005,1782292.434503343,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:12.234572,1.673922445212346,64.876000000000005,1609583.9969099294,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:13.360173,1.673922445212346,64.876000000000005,2724875.1820488642,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:14.387429,1.673922445212346,64.876000000000005,6305935.0298525272,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:15.405285,1.673922445212346,64.876000000000005,6232108.7642637603,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:16.436310,1.673922445212346,64.876000000000005,7653276.7836691337,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:17.461972,1.673922445212346,64.876000000000005,3528337.8817945323,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:18.511418,1.673922445212346,64.876000000000005,7778088.1612002691,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:19.527106,1.673922445212346,64.876000000000005,8802393.3009817246,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:20.953221,1.673922445212346,64.876000000000005,2405567.4585947767,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:21.979394,1.673922445212346,64.876000000000005,2980575.3944989298,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:23.604950,1.673922445212346,64.876000000000005,3085951.7389803459,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:24.646882,1.673922445212346,64.876000000000005,2382635.3632656685,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:25.683156,1.673922445212346,64.876000000000005,6867103.8701706538,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:26.712622,1.673922445212346,64.876000000000005,10406421.161123617,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:27.994407,1.673922445212346,64.876000000000005,2624550.3527434757,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:29.028631,1.673922445212346,64.876000000000005,7554257.002585181,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:30.073436,1.673922445212346,64.876000000000005,11218110.72527362,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:31.299981,1.673922445212346,64.876000000000005,7190961.3419793705,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:32.317960,1.673922445212346,64.876000000000005,8503926.9227935392,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:33.748404,1.673922445212346,64.876000000000005,9837398.9059771374,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:35.075651,1.673922445212346,64.876000000000005,6827129.5759134153,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:36.098286,1.673922445212346,64.876000000000005,8002584.2753505083,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:37.584743,1.673922445212346,64.876000000000005,10822024.334061043,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:38.839238,1.673922445212346,64.876000000000005,7063404.9173706332,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:49:39.851889,1.673922445212346,64.876000000000005,9291601.5934079699,0,,124.64.17.238
