Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T07:53:20.923129,111.65025180870792,91.215999999999994,6330865.1240819385,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:21.976332,111.65025180870792,91.215999999999994,9494987.6891052965,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:23.335337,111.65025180870792,91.215999999999994,4852716.2614780935,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:24.352650,111.65025180870792,91.215999999999994,3298060.2025177614,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:25.453831,111.65025180870792,91.215999999999994,2937868.5469119237,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:26.491206,111.65025180870792,91.215999999999994,5242502.1810749723,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:27.512169,111.65025180870792,91.215999999999994,6318390.8786798986,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:28.554584,111.65025180870792,91.215999999999994,8215361.0343797524,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:30.045412,111.65025180870792,91.215999999999994,5650485.4604609841,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:31.064567,111.65025180870792,91.215999999999994,6075400.8548586108,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:32.149134,111.65025180870792,91.215999999999994,8817918.6676508691,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:33.572971,111.65025180870792,91.215999999999994,3955698.5363540822,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:34.592221,111.65025180870792,91.215999999999994,980936.07502676465,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:35.934676,111.65025180870792,91.215999999999994,537247.61491749098,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:38.798629,111.65025180870792,91.215999999999994,0.0,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:43.230744,111.65025180870792,91.215999999999994,0.0,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:53:54.113080,111.65025180870792,91.215999999999994,0.0,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:04.692575,111.65025180870792,91.215999999999994,155810.47283805089,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:05.754055,111.65025180870792,91.215999999999994,691247.31998127687,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:07.180797,111.65025180870792,91.215999999999994,779109.42235262902,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:08.236630,111.65025180870792,91.215999999999994,366814.70002955035,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:09.357930,111.65025180870792,91.215999999999994,2116809.2859388692,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:10.448221,111.65025180870792,91.215999999999994,2425682.951646579,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:11.532911,111.65025180870792,91.215999999999994,5169917.2200198518,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:12.551071,111.65025180870792,91.215999999999994,6623595.5012808284,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:13.584814,111.65025180870792,91.215999999999994,9031523.2410838734,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:14.986767,111.65025180870792,91.215999999999994,1028240.5720604321,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:16.106486,111.65025180870792,91.215999999999994,5393301.7860846343,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:17.204981,111.65025180870792,91.215999999999994,10784277.018404467,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:18.459358,111.65025180870792,91.215999999999994,9458126.1645925529,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:19.914065,111.65025180870792,91.215999999999994,6805380.4869717965,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:20.929889,111.65025180870792,91.215999999999994,10336828.31591744,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:22.219462,111.65025180870792,91.215999999999994,8825760.6806248892,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:23.236632,111.65025180870792,91.215999999999994,4039446.3938672724,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:24.273888,111.65025180870792,91.215999999999994,9495612.2091624662,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:25.632689,111.65025180870792,91.215999999999994,6652129.2642547376,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:26.659072,111.65025180870792,91.215999999999994,2686740.6474545985,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:27.703491,111.65025180870792,91.215999999999994,7905795.6096305205,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:28.727075,111.65025180870792,91.215999999999994,3419031.3438060884,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:29.761484,111.65025180870792,91.215999999999994,6568825.7245128741,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:30.789536,111.65025180870792,91.215999999999994,11004680.488011017,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:32.033281,111.65025180870792,91.215999999999994,9806349.2314048838,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:33.452125,111.65025180870792,91.215999999999994,6215136.4656874137,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:34.536795,111.65025180870792,91.215999999999994,10401230.354879059,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:35.819227,111.65025180870792,91.215999999999994,8825908.1064409353,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:36.836065,111.65025180870792,91.215999999999994,6797208.9053357579,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:37.851023,111.65025180870792,91.215999999999994,10270432.360093918,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:39.146800,111.65025180870792,91.215999999999994,7348104.8691189047,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:40.165668,111.65025180870792,91.215999999999994,6164041.683320526,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:41.246679,111.65025180870792,91.215999999999994,9905574.4535284638,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:42.569683,111.65025180870792,91.215999999999994,9787557.0539076384,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:54:43.988918,111.65025180870792,91.215999999999994,6127439.1271495903,0,,61.148.245.217
