Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:38.435456,1.6929379194988856,77.549999999999997,6152470.8749237396,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:39.505219,1.6929379194988856,77.549999999999997,8684764.0297324639,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:40.943962,1.6929379194988856,77.549999999999997,4364958.1880571106,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:41.961814,1.6929379194988856,77.549999999999997,7782977.3528440529,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:42.978382,1.6929379194988856,77.549999999999997,8513375.7771527804,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:44.435323,1.6929379194988856,77.549999999999997,19772902.354339108,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:45.394656,1.6929379194988856,77.549999999999997,6394478.2097288026,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:46.423965,1.6929379194988856,77.549999999999997,9132038.9442602564,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:47.815792,1.6929379194988856,77.549999999999997,5004862.6673946567,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:48.835322,1.6929379194988856,77.549999999999997,6333193.7746728789,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:49.927262,1.6929379194988856,77.549999999999997,8786310.3595757782,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:51.354839,1.6929379194988856,77.549999999999997,4458574.6944114277,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:52.369013,1.6929379194988856,77.549999999999997,6282979.5525997821,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:53.416907,1.6929379194988856,77.549999999999997,8805774.6593776811,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:54.844093,1.6929379194988856,77.549999999999997,4047317.1197856641,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:55.881022,1.6929379194988856,77.549999999999997,6405487.2165550254,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:56.911144,1.6929379194988856,77.549999999999997,8499582.6284936648,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:58.370303,1.6929379194988856,77.549999999999997,5093170.1316995006,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:14:59.388090,1.6929379194988856,77.549999999999997,6219249.4242487065,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:00.473856,1.6929379194988856,77.549999999999997,8488834.2724269945,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:01.933737,1.6929379194988856,77.549999999999997,4531287.0652783383,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:02.950499,1.6929379194988856,77.549999999999997,6048780.089447666,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:04.039653,1.6929379194988856,77.549999999999997,8244458.7247141907,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:05.528070,1.6929379194988856,77.549999999999997,5021840.1896806238,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:06.544123,1.6929379194988856,77.549999999999997,6347202.1764157806,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:07.597352,1.6929379194988856,77.549999999999997,6680527.2269468196,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:08.620416,1.6929379194988856,77.549999999999997,4682592.0653323466,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:09.639410,1.6929379194988856,77.549999999999997,6636881.7638972225,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:10.669712,1.6929379194988856,77.549999999999997,8794926.966287544,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:12.097312,1.6929379194988856,77.549999999999997,4929896.5527859954,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:13.115174,1.6929379194988856,77.549999999999997,8325194.834745409,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:14.566841,1.6929379194988856,77.549999999999997,8504847.6243661437,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:16.023707,1.6929379194988856,77.549999999999997,20068784.427183885,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:16.976454,1.6929379194988856,77.549999999999997,6137070.4219075562,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:18.035395,1.6929379194988856,77.549999999999997,7684813.3305161074,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:19.092358,1.6929379194988856,77.549999999999997,4450371.2248269394,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:20.108270,1.6929379194988856,77.549999999999997,6072645.6179581694,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:21.192984,1.6929379194988856,77.549999999999997,8475260.2027218565,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:22.654700,1.6929379194988856,77.549999999999997,5013418.4633545484,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:23.672620,1.6929379194988856,77.549999999999997,6403797.5267585022,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:24.714203,1.6929379194988856,77.549999999999997,9149941.7832978591,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:26.105129,1.6929379194988856,77.549999999999997,4609271.0639163144,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:27.122633,1.6929379194988856,77.549999999999997,6247234.9102236936,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:28.178118,1.6929379194988856,77.549999999999997,8638216.6362399161,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:29.622851,1.6929379194988856,77.549999999999997,5251374.9728012253,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:30.641344,1.6929379194988856,77.549999999999997,6336292.1590738129,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:31.667752,1.6929379194988856,77.549999999999997,8729436.4933967944,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:33.101598,1.6929379194988856,77.549999999999997,4610978.0474130204,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:34.118678,1.6929379194988856,77.549999999999997,6363241.5773761878,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:35.205354,1.6929379194988856,77.549999999999997,8168031.7678642152,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:36.702832,1.6929379194988856,77.549999999999997,12575181.945410261,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:37.920489,1.6929379194988856,77.549999999999997,6160833.5456405589,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:39.002024,1.6929379194988856,77.549999999999997,8790073.3494080789,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:40.429655,1.6929379194988856,77.549999999999997,6172411.4501096625,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:41.456151,1.6929379194988856,77.549999999999997,5919697.4782367628,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:42.486950,1.6929379194988856,77.549999999999997,9897587.0029188208,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:43.813495,1.6929379194988856,77.549999999999997,5500651.4463992696,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:44.830470,1.6929379194988856,77.549999999999997,6428240.1977092084,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:45.881224,1.6929379194988856,77.549999999999997,7570863.8402235126,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:46.907664,1.6929379194988856,77.549999999999997,5496960.5869291387,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:47.925195,1.6929379194988856,77.549999999999997,6826272.6491856268,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:48.987040,1.6929379194988856,77.549999999999997,8627400.2239379361,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:50.431911,1.6929379194988856,77.549999999999997,5506411.1523868842,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:51.450530,1.6929379194988856,77.549999999999997,7220125.7621135544,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:52.465864,1.6929379194988856,77.549999999999997,9562132.269866664,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:53.820438,1.6929379194988856,77.549999999999997,5423026.6506951274,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:54.837012,1.6929379194988856,77.549999999999997,6614618.4554306362,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:55.895487,1.6929379194988856,77.549999999999997,8736895.4981695171,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:57.328914,1.6929379194988856,77.549999999999997,5099672.3149915272,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:58.345287,1.6929379194988856,77.549999999999997,6125843.6191437095,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:15:59.394254,1.6929379194988856,77.549999999999997,9132874.769202359,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:00.788455,1.6929379194988856,77.549999999999997,14636203.317208678,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:01.906500,1.6929379194988856,77.549999999999997,6360225.6567163058,0,,114.242.249.59
