Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:17:17.722841,1.6929379194988856,31.196000000000002,7971169.1131666303,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:18.984026,1.6929379194988856,31.196000000000002,8759485.0534925517,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:20.175675,1.6929379194988856,31.196000000000002,3692784.373572445,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:22.448662,1.6929379194988856,31.196000000000002,553066.24721734412,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:24.685359,1.6929379194988856,31.196000000000002,8028439.4772705259,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:25.938605,1.6929379194988856,31.196000000000002,7350232.4722333392,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:27.262810,1.6929379194988856,31.196000000000002,7998039.8515316583,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:28.520810,1.6929379194988856,31.196000000000002,6291860.7976711439,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:29.982388,1.6929379194988856,31.196000000000002,8070175.2905114228,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:31.233123,1.6929379194988856,31.196000000000002,4868972.64536482,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:32.263697,1.6929379194988856,31.196000000000002,1014184.796975314,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:33.319191,1.6929379194988856,31.196000000000002,8173609.5414608698,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:34.562327,1.6929379194988856,31.196000000000002,7629144.7320511257,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:35.856475,1.6929379194988856,31.196000000000002,8303705.7020814382,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:37.087583,1.6929379194988856,31.196000000000002,8312457.9935386283,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:38.317685,1.6929379194988856,31.196000000000002,2006100.6925420596,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:41.355015,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:46.521824,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:50.657628,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:54.788311,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:17:58.935532,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:04.070509,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:08.213796,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:12.338770,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:16.500466,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:20.611676,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:25.713716,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:29.841167,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:33.999061,1.6929379194988856,31.196000000000002,4467461.1190150706,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:36.580578,1.6929379194988856,31.196000000000002,4650172.0345561216,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:37.605758,1.6929379194988856,31.196000000000002,9786762.5506868996,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:38.722039,1.6929379194988856,31.196000000000002,10309085.941296902,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:39.811089,1.6929379194988856,31.196000000000002,9684415.6840364374,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:40.938026,1.6929379194988856,31.196000000000002,10241843.781132594,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:42.033971,1.6929379194988856,31.196000000000002,9750307.9171654601,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:43.156384,1.6929379194988856,31.196000000000002,9435983.975936966,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:44.299011,1.6929379194988856,31.196000000000002,9592378.4837285765,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:45.433145,1.6929379194988856,31.196000000000002,9742131.1552614532,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:46.555565,1.6929379194988856,31.196000000000002,9547812.2875647396,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:47.691544,1.6929379194988856,31.196000000000002,9216997.7842359468,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:48.850286,1.6929379194988856,31.196000000000002,9264289.0477323961,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:18:50.006086,1.6929379194988856,31.196000000000002,9761220.297241712,0,,124.64.16.54
