Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:47.731727,1.6929379194988856,77.549999999999997,6274804.6430430664,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:48.782278,1.6929379194988856,77.549999999999997,9096596.2767968513,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:50.178571,1.6929379194988856,77.549999999999997,5494852.0858410196,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:51.196810,1.6929379194988856,77.549999999999997,6420430.2191685215,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:52.223340,1.6929379194988856,77.549999999999997,10355848.17846261,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:53.514841,1.6929379194988856,77.549999999999997,5337682.5763689429,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:54.532492,1.6929379194988856,77.549999999999997,7235931.9987802999,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:55.590318,1.6929379194988856,77.549999999999997,9874256.3829920497,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:56.916672,1.6929379194988856,77.549999999999997,6621826.7418433391,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:57.935426,1.6929379194988856,77.549999999999997,5894966.4061535401,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:06:58.968440,1.6929379194988856,77.549999999999997,8764175.7196619716,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:00.396964,1.6929379194988856,77.549999999999997,3384284.5310622426,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:01.418365,1.6929379194988856,77.549999999999997,9332127.36596632,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:02.770915,1.6929379194988856,77.549999999999997,8788210.8016352486,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:04.198390,1.6929379194988856,77.549999999999997,5475849.4379969193,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:05.280195,1.6929379194988856,77.549999999999997,6334481.8212544704,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:06.319363,1.6929379194988856,77.549999999999997,8808335.2525229547,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:07.744658,1.6929379194988856,77.549999999999997,4451047.3165618945,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:08.761330,1.6929379194988856,77.549999999999997,6001305.9143997263,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:09.844422,1.6929379194988856,77.549999999999997,9690169.0834189244,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:11.187635,1.6929379194988856,77.549999999999997,6374469.546113478,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:12.207588,1.6929379194988856,77.549999999999997,6422820.804208003,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:13.245452,1.6929379194988856,77.549999999999997,8817024.9220512919,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:14.670505,1.6929379194988856,77.549999999999997,4739964.6136935903,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:15.695018,1.6929379194988856,77.549999999999997,6744799.5629360266,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:16.732663,1.6929379194988856,77.549999999999997,9701838.0331498086,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:18.074702,1.6929379194988856,77.549999999999997,5176021.1189596662,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:19.092770,1.6929379194988856,77.549999999999997,5293183.0219263183,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:20.213203,1.6929379194988856,77.549999999999997,9149527.2232759185,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:21.604762,1.6929379194988856,77.549999999999997,14597027.162791494,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:22.724190,1.6929379194988856,77.549999999999997,6687623.2245991398,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:23.748915,1.6929379194988856,77.549999999999997,7407655.4196108412,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:24.775241,1.6929379194988856,77.549999999999997,4868736.4789422182,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:25.856312,1.6929379194988856,77.549999999999997,6338797.5945560206,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:26.906888,1.6929379194988856,77.549999999999997,5522154.2807071954,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:27.965289,1.6929379194988856,77.549999999999997,4528697.6261390615,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:28.982060,1.6929379194988856,77.549999999999997,6295665.0603776388,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:30.001477,1.6929379194988856,77.549999999999997,8232485.2991388114,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:31.492362,1.6929379194988856,77.549999999999997,3960994.8063529227,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:32.511032,1.6929379194988856,77.549999999999997,6193139.6097118072,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:33.563526,1.6929379194988856,77.549999999999997,5438585.2284259368,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:34.623264,1.6929379194988856,77.549999999999997,3807888.7063733079,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:35.638435,1.6929379194988856,77.549999999999997,7678625.0968037648,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:36.667747,1.6929379194988856,77.549999999999997,7159913.8835023604,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:37.733335,1.6929379194988856,77.549999999999997,3226765.677413478,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:38.752667,1.6929379194988856,77.549999999999997,6351349.4698547656,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:39.775561,1.6929379194988856,77.549999999999997,7178204.9920055857,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:40.809270,1.6929379194988856,77.549999999999997,13865160.495387243,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:41.961098,1.6929379194988856,77.549999999999997,5890152.1643713694,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:43.050637,1.6929379194988856,77.549999999999997,8448616.3656715043,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:44.514580,1.6929379194988856,77.549999999999997,14627180.865242846,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:45.631939,1.6929379194988856,77.549999999999997,6268482.703266535,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:46.682078,1.6929379194988856,77.549999999999997,8749312.6685838234,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:48.113931,1.6929379194988856,77.549999999999997,4413211.0102489768,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:49.232251,1.6929379194988856,77.549999999999997,6242010.1714433646,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:50.263880,1.6929379194988856,77.549999999999997,9156985.1697108541,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:51.654464,1.6929379194988856,77.549999999999997,4494118.9613857288,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:52.679901,1.6929379194988856,77.549999999999997,6661004.5787416464,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:53.768343,1.6929379194988856,77.549999999999997,8271564.5049020136,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:55.252190,1.6929379194988856,77.549999999999997,4119241.2710704994,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:56.270441,1.6929379194988856,77.549999999999997,8559367.7137707006,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:57.695677,1.6929379194988856,77.549999999999997,7753629.5930772396,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:58.739763,1.6929379194988856,77.549999999999997,4740856.9446725873,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:07:59.762775,1.6929379194988856,77.549999999999997,8610132.8321117386,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:01.183040,1.6929379194988856,77.549999999999997,8201649.3821934443,0,,114.242.249.59
