Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:42:55.689748,1.6929379194988856,49.573,7734587.8701278297,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:42:56.712191,1.6929379194988856,49.573,12747394.413249044,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:42:57.732342,1.6929379194988856,49.573,6700963.3102711933,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:42:58.753097,1.6929379194988856,49.573,5071499.3827365562,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:42:59.779173,1.6929379194988856,49.573,482387.39167903492,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:00.803472,1.6929379194988856,49.573,6374506.9704164304,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:01.824912,1.6929379194988856,49.573,8542978.4334172662,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:02.848020,1.6929379194988856,49.573,7344117.9655711018,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:03.869478,1.6929379194988856,49.573,9093163.5221809652,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:04.954327,1.6929379194988856,49.573,4849225.7129469858,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:05.972779,1.6929379194988856,49.573,9591224.1375927646,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:06.996658,1.6929379194988856,49.573,11947212.222614048,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:08.016335,1.6929379194988856,49.573,22275872.682564136,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:08.735136,1.6929379194988856,49.573,19557475.924792111,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:09.553263,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:13.329421,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:18.825701,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:19.915743,1.6929379194988856,49.573,5461600.2479300397,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:20.941578,1.6929379194988856,49.573,13913484.54533726,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:21.959174,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:32.039388,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:39.775370,1.6929379194988856,49.573,12025289.408868684,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:40.795731,1.6929379194988856,49.573,10188490.568457885,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:41.814050,1.6929379194988856,49.573,7817370.8309168611,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:42.835203,1.6929379194988856,49.573,15662800.686283993,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:43.855052,1.6929379194988856,49.573,26088500.512851346,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:44.472298,1.6929379194988856,49.573,26004858.27185604,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:45.089134,1.6929379194988856,49.573,25890383.888931274,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:45.707996,1.6929379194988856,49.573,2527063.048496739,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:47.336994,1.6929379194988856,49.573,10376559.206878752,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:43:48.351376,1.6929379194988856,49.573,12071196.886029825,0,,114.242.248.205
