Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T11:59:42.266750,1.6929379194988856,47.755000000000003,9228864.0086028781,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:43.925121,1.6929379194988856,47.755000000000003,7976960.6211298574,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:45.686278,1.6929379194988856,47.755000000000003,7317562.381601993,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:47.515821,1.6929379194988856,47.755000000000003,9756828.2358837854,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:49.139422,1.6929379194988856,47.755000000000003,7944824.0067980215,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:50.902296,1.6929379194988856,47.755000000000003,7340057.6583170686,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:52.728467,1.6929379194988856,47.755000000000003,8349348.0563738709,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:54.455912,1.6929379194988856,47.755000000000003,7668843.3262339663,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:56.246615,1.6929379194988856,47.755000000000003,4825970.5752242124,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:57.276412,1.6929379194988856,47.755000000000003,8321346.9224555958,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:59:59.005685,1.6929379194988856,47.755000000000003,5132691.6847421341,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:06.911069,1.6929379194988856,47.755000000000003,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:15.622738,1.6929379194988856,47.755000000000003,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:18.773514,1.6929379194988856,47.755000000000003,9611929.5999999996,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:20.408572,1.6929379194988856,47.755000000000003,11411733.760125797,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:21.942483,1.6929379194988856,47.755000000000003,7681549.8796186829,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:23.731086,1.6929379194988856,47.755000000000003,10872238.092610212,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:25.294932,1.6929379194988856,47.755000000000003,14438016.658706125,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:26.719733,1.6929379194988856,47.755000000000003,10292574.289954802,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:28.310364,1.6929379194988856,47.755000000000003,10278064.584938208,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:29.901720,1.6929379194988856,47.755000000000003,8003880.6555755679,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:42.130596,1.6929379194988856,47.755000000000003,3596033.1808965714,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:43.159828,1.6929379194988856,47.755000000000003,7062968.2153982604,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:53.325258,1.6929379194988856,47.755000000000003,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:00:54.356351,1.6929379194988856,47.755000000000003,888173.61014930345,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:03.606151,1.6929379194988856,47.755000000000003,376668.66660688451,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:04.698052,1.6929379194988856,47.755000000000003,5489641.7112327525,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:05.716183,1.6929379194988856,47.755000000000003,5046047.8167929528,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:06.743447,1.6929379194988856,47.755000000000003,6314810.1944368631,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:08.703575,1.6929379194988856,47.755000000000003,5384689.769296946,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:09.728528,1.6929379194988856,47.755000000000003,10103001.02951178,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:11.329962,1.6929379194988856,47.755000000000003,6543599.0853030449,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:13.254625,1.6929379194988856,47.755000000000003,15573932.618059685,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:14.649122,1.6929379194988856,47.755000000000003,15748510.269664312,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:16.039160,1.6929379194988856,47.755000000000003,14362901.55526193,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:17.464421,1.6929379194988856,47.755000000000003,15662151.301770462,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:18.855143,1.6929379194988856,47.755000000000003,13960244.582094034,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:20.292340,1.6929379194988856,47.755000000000003,15747762.23552992,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:21.682489,1.6929379194988856,47.755000000000003,11563027.242154477,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:23.208790,1.6929379194988856,47.755000000000003,11267385.625373499,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:24.749918,1.6929379194988856,47.755000000000003,11628697.546857744,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:26.272135,1.6929379194988856,47.755000000000003,14368806.932621349,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:27.701477,1.6929379194988856,47.755000000000003,13471717.751366843,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:29.155143,1.6929379194988856,47.755000000000003,11305341.640407434,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:30.694242,1.6929379194988856,47.755000000000003,9778220.9777966123,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:32.315172,1.6929379194988856,47.755000000000003,14306866.969203191,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:33.742683,1.6929379194988856,47.755000000000003,10931272.434195051,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:35.299421,1.6929379194988856,47.755000000000003,13400166.420857316,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:36.756125,1.6929379194988856,47.755000000000003,12415359.73245956,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T12:01:38.246951,1.6929379194988856,47.755000000000003,10384269.123113925,0,,114.242.249.36
