Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-04T10:11:06.576619,1.6929379194988856,42.375999999999998,25329318.846117713,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:07.209289,1.6929379194988856,42.375999999999998,33299258.013688698,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:07.693010,1.6929379194988856,42.375999999999998,26006522.410039779,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:08.307853,1.6929379194988856,42.375999999999998,27678968.62294532,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:08.886430,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:10.106430,1.6929379194988856,42.375999999999998,160147.63136307365,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:11.137255,1.6929379194988856,42.375999999999998,3214844.0066468059,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:12.160697,1.6929379194988856,42.375999999999998,29204751.822732937,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:12.709755,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:16.083242,1.6929379194988856,42.375999999999998,15171579.736337634,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:17.103760,1.6929379194988856,42.375999999999998,25256887.109320417,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:17.737797,1.6929379194988856,42.375999999999998,25987002.492966209,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:18.356454,1.6929379194988856,42.375999999999998,26012734.367523577,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:18.973340,1.6929379194988856,42.375999999999998,25319148.017178625,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:19.608579,1.6929379194988856,42.375999999999998,27613167.177519232,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:20.188444,1.6929379194988856,42.375999999999998,26031957.436656091,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:20.804736,1.6929379194988856,42.375999999999998,30676376.868610818,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:21.327660,1.6929379194988856,42.375999999999998,27321552.129972093,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:21.914198,1.6929379194988856,42.375999999999998,24674379.031673815,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:22.564874,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:23.657969,1.6929379194988856,42.375999999999998,13477163.715899155,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:24.676979,1.6929379194988856,42.375999999999998,22362423.448879257,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:25.392689,1.6929379194988856,42.375999999999998,27664125.061301474,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:25.972645,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:28.514705,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:32.230744,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:42.294679,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:47.578292,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:49.324052,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:11:57.886473,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:01.653987,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:03.898263,1.6929379194988856,42.375999999999998,27484685.7508826,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:04.481674,1.6929379194988856,42.375999999999998,31007353.248552419,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:04.998686,1.6929379194988856,42.375999999999998,31092351.269465424,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:05.514235,1.6929379194988856,42.375999999999998,29262234.701854073,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:06.060693,1.6929379194988856,42.375999999999998,30300493.142440703,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:06.588975,1.6929379194988856,42.375999999999998,30650997.045067318,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:07.112887,1.6929379194988856,42.375999999999998,25995425.417412806,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:07.729202,1.6929379194988856,42.375999999999998,31095020.40728455,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:08.245229,1.6929379194988856,42.375999999999998,25986029.79923401,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:08.862012,1.6929379194988856,42.375999999999998,26056209.621599771,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:09.476021,1.6929379194988856,42.375999999999998,18845247.90582668,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:10.323122,1.6929379194988856,42.375999999999998,22395523.965446003,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:11.036478,1.6929379194988856,42.375999999999998,19561545.705158453,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:11.853971,1.6929379194988856,42.375999999999998,20471430.452742122,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:12.635278,1.6929379194988856,42.375999999999998,19580176.93636591,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:13.451299,1.6929379194988856,42.375999999999998,18150666.811917104,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:14.332253,1.6929379194988856,42.375999999999998,21325480.684505351,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:15.084845,1.6929379194988856,42.375999999999998,16796542.792418443,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:16.037888,1.6929379194988856,42.375999999999998,15389321.614189098,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:17.059550,1.6929379194988856,42.375999999999998,7746496.4608103288,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:18.080580,1.6929379194988856,42.375999999999998,22293405.100958921,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:18.799712,1.6929379194988856,42.375999999999998,23502494.140366901,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:19.481297,1.6929379194988856,42.375999999999998,25999410.724104505,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:20.097979,1.6929379194988856,42.375999999999998,23477425.599228416,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:20.779440,1.6929379194988856,42.375999999999998,12388847.155202022,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:21.829945,1.6929379194988856,42.375999999999998,10855192.522114348,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:22.846759,1.6929379194988856,42.375999999999998,22214685.061855085,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:23.567826,1.6929379194988856,42.375999999999998,25764188.245447107,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:24.189763,1.6929379194988856,42.375999999999998,23493281.774192672,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:24.871197,1.6929379194988856,42.375999999999998,22287090.848156754,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:25.588247,1.6929379194988856,42.375999999999998,24431952.375112403,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:26.243463,1.6929379194988856,42.375999999999998,27613601.919563014,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:26.824434,1.6929379194988856,42.375999999999998,23567750.243439879,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:27.503586,1.6929379194988856,42.375999999999998,25991927.872649807,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:28.120428,1.6929379194988856,42.375999999999998,25327143.50722133,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:28.755647,1.6929379194988856,42.375999999999998,20454881.531329602,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:29.536378,1.6929379194988856,42.375999999999998,19604331.869970459,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:30.351912,1.6929379194988856,42.375999999999998,19531707.48746106,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:31.170355,1.6929379194988856,42.375999999999998,16226121.405210482,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:32.154552,1.6929379194988856,42.375999999999998,16269481.70950189,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:33.135738,1.6929379194988856,42.375999999999998,17142071.573974896,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:34.066982,1.6929379194988856,42.375999999999998,15320439.532967567,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:35.087651,1.6929379194988856,42.375999999999998,15667465.706748385,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:36.105668,1.6929379194988856,42.375999999999998,18172561.189670902,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:36.983807,1.6929379194988856,42.375999999999998,13314743.517582685,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:38.009772,1.6929379194988856,42.375999999999998,12115127.864935746,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:39.029827,1.6929379194988856,42.375999999999998,10581808.604639079,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:40.049097,1.6929379194988856,42.375999999999998,9050442.5214867089,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:41.067998,1.6929379194988856,42.375999999999998,3068591.5576990466,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:42.087681,1.6929379194988856,42.375999999999998,6640622.4020563671,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:43.103122,1.6929379194988856,42.375999999999998,8093111.6869577467,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:44.132276,1.6929379194988856,42.375999999999998,9837113.2391695585,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:45.154914,1.6929379194988856,42.375999999999998,8029009.8954328001,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:46.181237,1.6929379194988856,42.375999999999998,10453698.333662929,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:47.206798,1.6929379194988856,42.375999999999998,14240091.329579188,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:48.224148,1.6929379194988856,42.375999999999998,12297152.262017878,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:49.249052,1.6929379194988856,42.375999999999998,9368682.5066837482,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:50.285260,1.6929379194988856,42.375999999999998,8831462.9503013603,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:51.300599,1.6929379194988856,42.375999999999998,6223910.8433861919,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:52.320369,1.6929379194988856,42.375999999999998,15180643.087815873,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:53.339748,1.6929379194988856,42.375999999999998,11268823.772470351,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:54.364328,1.6929379194988856,42.375999999999998,16174473.223280266,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:55.352636,1.6929379194988856,42.375999999999998,14823115.345078042,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:56.369147,1.6929379194988856,42.375999999999998,13082084.022030203,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:57.388693,1.6929379194988856,42.375999999999998,8784501.2200549282,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:58.409891,1.6929379194988856,42.375999999999998,9777834.40031063,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:12:59.429153,1.6929379194988856,42.375999999999998,6444855.1770836385,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:00.453939,1.6929379194988856,42.375999999999998,2498999.1103611793,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:13:01.475058,1.6929379194988856,42.375999999999998,2903143.0566177759,0,,61.148.245.211
