Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T08:06:13.278732,111.65025180870792,113.81699999999999,6370549.7602021527,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:14.299180,111.65025180870792,113.81699999999999,8521584.9887047783,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:15.754567,111.65025180870792,113.81699999999999,6948974.6333497632,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:16.772728,111.65025180870792,113.81699999999999,6336167.8226195406,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:17.787177,111.65025180870792,113.81699999999999,9122266.2407597564,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:19.181070,111.65025180870792,113.81699999999999,7361087.9214248806,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:20.198040,111.65025180870792,113.81699999999999,5645971.8549828259,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:21.320347,111.65025180870792,113.81699999999999,8793044.1294362433,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:22.747781,111.65025180870792,113.81699999999999,6065691.1529914532,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:23.765165,111.65025180870792,113.81699999999999,6078007.8617411135,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:24.848130,111.65025180870792,113.81699999999999,9142061.7073676549,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:26.240768,111.65025180870792,113.81699999999999,4276719.6227229526,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:27.261244,111.65025180870792,113.81699999999999,6045095.4835250052,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:28.310786,111.65025180870792,113.81699999999999,9079423.765350312,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:29.710395,111.65025180870792,113.81699999999999,8769125.5290001649,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:30.734015,111.65025180870792,113.81699999999999,6385317.7458720123,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:31.749818,111.65025180870792,113.81699999999999,9168953.118095817,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:06:33.137212,111.65025180870792,113.81699999999999,7948089.8410077235,0,,124.64.16.207
