Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:26.592091,1.6929379194988856,627.04899999999998,6779914.421447047,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:27.624015,1.6929379194988856,627.04899999999998,8698215.1407231465,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:29.061507,1.6929379194988856,627.04899999999998,4367052.9861362008,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:30.078777,1.6929379194988856,627.04899999999998,6895235.0527690314,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:31.130681,1.6929379194988856,627.04899999999998,8650114.2994137052,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:32.573300,1.6929379194988856,627.04899999999998,4492759.0055221273,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:33.600219,1.6929379194988856,627.04899999999998,6755420.1449317737,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:34.684886,1.6929379194988856,627.04899999999998,8509965.4529363681,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:36.143478,1.6929379194988856,627.04899999999998,4448459.3643395528,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:37.160618,1.6929379194988856,627.04899999999998,6957323.6510641202,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:38.213286,1.6929379194988856,627.04899999999998,8761262.8739135731,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:39.644356,1.6929379194988856,627.04899999999998,4043598.986785945,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:40.662521,1.6929379194988856,627.04899999999998,6942379.0198048353,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:41.685107,1.6929379194988856,627.04899999999998,8487674.7194976825,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:43.145245,1.6929379194988856,627.04899999999998,4086252.9145939215,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:44.172491,1.6929379194988856,627.04899999999998,6831075.8809493715,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:45.208643,1.6929379194988856,627.04899999999998,7499481.6420445265,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:46.266701,1.6929379194988856,627.04899999999998,18784986.950239204,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:47.248456,1.6929379194988856,627.04899999999998,7359526.9839166151,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:48.299947,1.6929379194988856,627.04899999999998,8687563.9323011655,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:38:53.381654,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:39:02.067926,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
