Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T11:38:58.476075,111.69043392230967,48.337000000000003,7636263.6822681585,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:00.271160,111.69043392230967,48.337000000000003,7692388.8873154987,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:02.061494,111.69043392230967,48.337000000000003,3632060.4574244651,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:03.149279,111.69043392230967,48.337000000000003,9728484.8226350788,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:04.774334,111.69043392230967,48.337000000000003,11639177.519120937,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:06.297370,111.69043392230967,48.337000000000003,9260346.3146094754,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:07.954212,111.69043392230967,48.337000000000003,12395070.881717721,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:09.447264,111.69043392230967,48.337000000000003,11309639.630053176,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:10.986120,111.69043392230967,48.337000000000003,9741325.1548156105,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:12.611531,111.69043392230967,48.337000000000003,11640957.38993708,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:14.135392,111.69043392230967,48.337000000000003,14476389.408395549,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:15.557347,111.69043392230967,48.337000000000003,12454044.091715822,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:17.046361,111.69043392230967,48.337000000000003,8701703.5998550933,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:18.743991,111.69043392230967,48.337000000000003,4728943.5002330653,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:19.770360,111.69043392230967,48.337000000000003,11246128.333387934,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:21.312234,111.69043392230967,48.337000000000003,10884472.517697513,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:22.871150,111.69043392230967,48.337000000000003,11279127.329441288,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:24.410601,111.69043392230967,48.337000000000003,12232752.371157283,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:25.910212,111.69043392230967,48.337000000000003,12398419.280495876,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:27.402908,111.69043392230967,48.337000000000003,11660480.222159594,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:28.924952,111.69043392230967,48.337000000000003,13336327.329507696,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:30.383269,111.69043392230967,48.337000000000003,12518138.105193291,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:31.870950,111.69043392230967,48.337000000000003,13760926.987481028,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:33.316744,111.69043392230967,48.337000000000003,13386341.240485173,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:34.772538,111.69043392230967,48.337000000000003,11628225.291730871,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:36.297957,111.69043392230967,48.337000000000003,11652747.304008499,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:37.821752,111.69043392230967,48.337000000000003,12339215.081934974,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:39.315378,111.69043392230967,48.337000000000003,10259053.326606093,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:40.909349,111.69043392230967,48.337000000000003,8767257.0391871948,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:42.603208,111.69043392230967,48.337000000000003,11610853.680684088,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:44.127763,111.69043392230967,48.337000000000003,11435583.799640009,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:45.662442,111.69043392230967,48.337000000000003,11674527.060281323,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:47.184778,111.69043392230967,48.337000000000003,10834161.782400886,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:48.745758,111.69043392230967,48.337000000000003,11624400.365852803,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:50.269299,111.69043392230967,48.337000000000003,11290701.273945766,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:51.809664,111.69043392230967,48.337000000000003,11563674.648184683,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:53.337821,111.69043392230967,48.337000000000003,12472735.878505515,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:39:54.827078,111.69043392230967,48.337000000000003,12413426.929512184,0,,114.242.249.36
