Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:30:56.614208,1.6929379194988856,57.383000000000003,7078413.7413215805,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:30:57.637889,1.6929379194988856,57.383000000000003,7654403.3437442333,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:30:58.659964,1.6929379194988856,57.383000000000003,5462351.0372416098,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:30:59.684886,1.6929379194988856,57.383000000000003,6850832.6015417427,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:00.707314,1.6929379194988856,57.383000000000003,8546199.8175562881,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:01.728184,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:06.027351,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:07.426598,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:12.523085,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:13.750483,1.6929379194988856,57.383000000000003,2341505.6507124864,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:14.767805,1.6929379194988856,57.383000000000003,562339.4936053619,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:15.791649,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:18.420473,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:22.634943,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:25.048361,1.6929379194988856,57.383000000000003,7110873.0066225166,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:26.066831,1.6929379194988856,57.383000000000003,4563298.2389605632,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:27.095679,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:32.789091,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:38.746558,1.6929379194988856,57.383000000000003,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:31:43.338243,1.6929379194988856,57.383000000000003,25787355.157669023,0,,114.242.249.98
