Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:38:20.645411,1.6929379194988856,92.457999999999998,13477608.197384801,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:21.734833,1.6929379194988856,92.457999999999998,15575810.844245948,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:25.300886,1.6929379194988856,92.457999999999998,11495145.416293677,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:26.584252,1.6929379194988856,92.457999999999998,12084357.107725341,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:27.740517,1.6929379194988856,92.457999999999998,15423239.062260792,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:28.770752,1.6929379194988856,92.457999999999998,11522820.067268923,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:30.052353,1.6929379194988856,92.457999999999998,7404850.514100858,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:31.108337,1.6929379194988856,92.457999999999998,11840444.051162442,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:32.297568,1.6929379194988856,92.457999999999998,11502642.342208158,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:33.580379,1.6929379194988856,92.457999999999998,13127376.713826835,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:34.685437,1.6929379194988856,92.457999999999998,15183955.497858003,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:35.723887,1.6929379194988856,92.457999999999998,12271853.221996542,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:36.957659,1.6929379194988856,92.457999999999998,8540517.1746778637,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:38.384944,1.6929379194988856,92.457999999999998,9524841.0023361165,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:39.741095,1.6929379194988856,92.457999999999998,1954642.5256995352,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:40.793248,1.6929379194988856,92.457999999999998,4812886.0423355168,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:42.024904,1.6929379194988856,92.457999999999998,12909041.200591451,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:43.156737,1.6929379194988856,92.457999999999998,11505528.108266663,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:38:44.439825,1.6929379194988856,92.457999999999998,6619315.987759402,0,,61.148.242.250
