Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:39.149899,1.6929379194988856,57.661999999999999,1761312.401386189,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:40.178375,1.6929379194988856,57.661999999999999,6873147.6443181373,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:41.196245,1.6929379194988856,57.661999999999999,6182600.2656968571,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:42.247849,1.6929379194988856,57.661999999999999,3313866.7383536492,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:43.266277,1.6929379194988856,57.661999999999999,4361596.7440384431,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:44.287231,1.6929379194988856,57.661999999999999,4279818.3540524486,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:45.307453,1.6929379194988856,57.661999999999999,3781391.9204621287,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:46.332470,1.6929379194988856,57.661999999999999,1254632.9387654315,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:47.382359,1.6929379194988856,57.661999999999999,2486881.1087869806,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:48.803693,1.6929379194988856,57.661999999999999,1527074.4782939227,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:49.830437,1.6929379194988856,57.661999999999999,6949960.1683548801,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:15:50.848916,1.6929379194988856,57.661999999999999,7920292.0809036586,0,,114.242.250.105
