Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:24:14.100403,111.65025180870792,84.418999999999997,6249191.8719835505,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:15.158374,111.65025180870792,84.418999999999997,8206116.9220790407,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:16.652077,111.65025180870792,84.418999999999997,6070078.9177510999,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:17.670782,111.65025180870792,84.418999999999997,5864931.5314785894,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:18.751554,111.65025180870792,84.418999999999997,7754320.7773364484,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:19.785220,111.65025180870792,84.418999999999997,6282524.45137903,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:20.807192,111.65025180870792,84.418999999999997,6268278.6725198068,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:21.832799,111.65025180870792,84.418999999999997,9792300.7572620045,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:23.167690,111.65025180870792,84.418999999999997,6780781.6784056639,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:24.186903,111.65025180870792,84.418999999999997,6163269.6483792681,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:25.216586,111.65025180870792,84.418999999999997,8719423.5439626053,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:26.650412,111.65025180870792,84.418999999999997,7674467.5535091404,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:27.668878,111.65025180870792,84.418999999999997,6009117.9667829471,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:28.753204,111.65025180870792,84.418999999999997,9105434.1812622789,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:30.149605,111.65025180870792,84.418999999999997,6125950.3920543334,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:31.170316,111.65025180870792,84.418999999999997,6171629.4539358551,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:32.263222,111.65025180870792,84.418999999999997,8501674.2095457669,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:33.721465,111.65025180870792,84.418999999999997,8843414.0495042969,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:34.736386,111.65025180870792,84.418999999999997,6458657.5325347567,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:35.793158,111.65025180870792,84.418999999999997,9896498.5406084359,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:37.117573,111.65025180870792,84.418999999999997,2114466.6429384137,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:38.168471,111.65025180870792,84.418999999999997,5266218.1523456639,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:24:39.293612,111.65025180870792,84.418999999999997,6472327.0257640649,0,,61.148.245.217
