Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T14:06:53.064311,1.6929379194988856,51.481999999999999,7994708.3655288862,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:06:54.089656,1.6929379194988856,51.481999999999999,10452866.586961431,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:06:55.114313,1.6929379194988856,51.481999999999999,6467517.6275549214,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:06:56.133060,1.6929379194988856,51.481999999999999,4530687.4342211066,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:06:57.150437,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:07:07.264289,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:07:17.350229,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:07:27.444416,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:07:38.699603,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:07:49.849907,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:07:59.900558,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:09.969288,1.6929379194988856,51.481999999999999,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:19.429561,1.6929379194988856,51.481999999999999,12722686.620634157,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:20.444658,1.6929379194988856,51.481999999999999,22313034.163141258,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:21.161970,1.6929379194988856,51.481999999999999,22462004.700330146,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:21.873023,1.6929379194988856,51.481999999999999,23622262.662515111,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:22.549500,1.6929379194988856,51.481999999999999,22354937.762336474,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:23.265377,1.6929379194988856,51.481999999999999,24711522.335443649,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:23.913349,1.6929379194988856,51.481999999999999,22310681.331882302,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:08:24.630362,1.6929379194988856,51.481999999999999,22361012.936334055,0,,61.148.243.251
