Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:29.148333,1.673922445212346,66.238,7592394.6207223115,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:30.168986,1.673922445212346,66.238,10302781.809230888,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:31.461484,1.673922445212346,66.238,6450387.4402340818,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:32.481951,1.673922445212346,66.238,7681427.7964236513,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:33.510580,1.673922445212346,66.238,4833181.1038158853,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:34.668248,1.673922445212346,66.238,3057965.8076685807,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:35.691922,1.673922445212346,66.238,5828342.8600150365,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:36.785182,1.673922445212346,66.238,9129225.3056215271,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:38.179637,1.673922445212346,66.238,6303290.6507438421,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:41.902596,1.673922445212346,66.238,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:52.152797,1.673922445212346,66.238,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:35:59.847177,1.673922445212346,66.238,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:36:05.489993,1.673922445212346,66.238,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:36:08.117688,1.673922445212346,66.238,870358.96258943202,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:36:10.645345,1.673922445212346,66.238,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:36:14.017538,1.673922445212346,66.238,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:36:16.106185,1.673922445212346,66.238,8528144.0432961918,0,,124.64.17.238
