Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:47.625213,1.673922445212346,64.876000000000005,7997825.1434391104,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:49.113729,1.673922445212346,64.876000000000005,9158614.1988124698,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:50.503191,1.673922445212346,64.876000000000005,6301221.7813910246,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:54.859533,1.673922445212346,64.876000000000005,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:55.974320,1.673922445212346,64.876000000000005,795883.66501196031,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:57.007942,1.673922445212346,64.876000000000005,396088.54246375867,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:58.047253,1.673922445212346,64.876000000000005,2013682.9726219079,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:52:59.070924,1.673922445212346,64.876000000000005,1748060.3095944016,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:00.104833,1.673922445212346,64.876000000000005,2432157.1972643333,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:01.186132,1.673922445212346,64.876000000000005,4671880.724955814,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:02.452570,1.673922445212346,64.876000000000005,5903977.7552667139,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:03.485337,1.673922445212346,64.876000000000005,1400071.8301175293,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:04.544794,1.673922445212346,64.876000000000005,3048459.1777214459,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:06.665370,1.673922445212346,64.876000000000005,3787577.9184392882,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:07.687086,1.673922445212346,64.876000000000005,3745471.7286444306,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:08.718668,1.673922445212346,64.876000000000005,8027693.7495113611,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:10.201930,1.673922445212346,64.876000000000005,6369502.2292500669,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:11.234820,1.673922445212346,64.876000000000005,6607237.5639671208,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:12.257743,1.673922445212346,64.876000000000005,6826092.6741766566,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:13.284080,1.673922445212346,64.876000000000005,9512820.0968193095,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:14.639965,1.673922445212346,64.876000000000005,3968988.7800129894,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:15.655318,1.673922445212346,64.876000000000005,7717818.4636790287,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:16.679411,1.673922445212346,64.876000000000005,10855078.336167956,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:17.930529,1.673922445212346,64.876000000000005,6654809.8406078191,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:18.982035,1.673922445212346,64.876000000000005,8056570.133821263,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:20.464066,1.673922445212346,64.876000000000005,10851713.869536277,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:21.714781,1.673922445212346,64.876000000000005,6869784.9036703268,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:22.732723,1.673922445212346,64.876000000000005,8731250.2769559175,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:24.143034,1.673922445212346,64.876000000000005,10381271.610235715,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:25.427600,1.673922445212346,64.876000000000005,5778435.0244518854,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:26.454547,1.673922445212346,64.876000000000005,7341832.2584877387,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:27.475187,1.673922445212346,64.876000000000005,7945861.2578658247,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:28.497374,1.673922445212346,64.876000000000005,4132618.2003178089,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:29.511979,1.673922445212346,64.876000000000005,7430202.8405065695,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:53:30.554162,1.673922445212346,64.876000000000005,7146617.1750038406,0,,124.64.17.238
