Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:11.546193,1.6929379194988856,77.549999999999997,6521347.3404665729,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:12.606127,1.6929379194988856,77.549999999999997,8224843.3328628549,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:14.096373,1.6929379194988856,77.549999999999997,3850178.4397049872,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:15.121918,1.6929379194988856,77.549999999999997,6359773.7925621103,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:16.170817,1.6929379194988856,77.549999999999997,9113456.8488336354,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:17.565411,1.6929379194988856,77.549999999999997,5007398.956689097,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:18.600679,1.6929379194988856,77.549999999999997,6325186.1438868623,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:19.693492,1.6929379194988856,77.549999999999997,8802393.3009817246,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:21.121304,1.6929379194988856,77.549999999999997,5418091.0779073639,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:22.138684,1.6929379194988856,77.549999999999997,6741516.5435900846,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:23.176670,1.6929379194988856,77.549999999999997,8643265.0679892674,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:24.620476,1.6929379194988856,77.549999999999997,5255527.0496040909,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:25.637977,1.6929379194988856,77.549999999999997,5311466.5747894198,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:26.753270,1.6929379194988856,77.549999999999997,7757052.0871399613,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:27.775754,1.6929379194988856,77.549999999999997,4357948.7342700651,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:28.795145,1.6929379194988856,77.549999999999997,6100630.5935078328,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:29.849588,1.6929379194988856,77.549999999999997,8785270.585381845,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:31.276504,1.6929379194988856,77.549999999999997,4118721.3542083618,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:32.295108,1.6929379194988856,77.549999999999997,6219303.2402023412,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:33.353956,1.6929379194988856,77.549999999999997,7915227.0274847597,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:34.379602,1.6929379194988856,77.549999999999997,4854447.4175937381,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:35.396735,1.6929379194988856,77.549999999999997,6278316.2922483739,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:36.484368,1.6929379194988856,77.549999999999997,8616967.5955269411,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:37.932009,1.6929379194988856,77.549999999999997,4155199.7058928222,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:38.981336,1.6929379194988856,77.549999999999997,6080894.5887999963,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:40.063706,1.6929379194988856,77.549999999999997,8260067.2954876078,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:41.551185,1.6929379194988856,77.549999999999997,7853715.5557168396,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:42.568668,1.6929379194988856,77.549999999999997,6218060.5401261775,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:43.668142,1.6929379194988856,77.549999999999997,9815412.7911631875,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:44.999479,1.6929379194988856,77.549999999999997,5488489.8622182366,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:46.019687,1.6929379194988856,77.549999999999997,6405720.3995924657,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:47.051143,1.6929379194988856,77.549999999999997,8786710.8634261675,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:48.479459,1.6929379194988856,77.549999999999997,6454289.0176928416,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:49.499333,1.6929379194988856,77.549999999999997,6542882.2481083889,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:50.520623,1.6929379194988856,77.549999999999997,8486882.7528107427,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:51.981665,1.6929379194988856,77.549999999999997,21755807.972812675,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:52.898961,1.6929379194988856,77.549999999999997,8646436.9936415963,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:54.314679,1.6929379194988856,77.549999999999997,9198868.1323700584,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:55.703330,1.6929379194988856,77.549999999999997,5419444.3707874343,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:56.720300,1.6929379194988856,77.549999999999997,6366129.5988137359,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:57.805510,1.6929379194988856,77.549999999999997,8766741.6233192105,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:59.237473,1.6929379194988856,77.549999999999997,4928257.4698788663,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:00.255951,1.6929379194988856,77.549999999999997,6919554.6476317486,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:01.278979,1.6929379194988856,77.549999999999997,8836048.0258946735,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:02.699710,1.6929379194988856,77.549999999999997,5812551.954392435,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:03.718819,1.6929379194988856,77.549999999999997,6329292.4627459515,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:04.759243,1.6929379194988856,77.549999999999997,8802977.9988406785,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:06.183898,1.6929379194988856,77.549999999999997,5589216.0986982109,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:07.198433,1.6929379194988856,77.549999999999997,6110534.5014116103,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:08.262796,1.6929379194988856,77.549999999999997,7941165.0454249885,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:09.286782,1.6929379194988856,77.549999999999997,4621026.3039789796,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:10.300756,1.6929379194988856,77.549999999999997,6090473.5432197582,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:11.330727,1.6929379194988856,77.549999999999997,7395917.9091033945,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:12.354915,1.6929379194988856,77.549999999999997,3387536.8984900191,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:13.374864,1.6929379194988856,77.549999999999997,6132970.0995076746,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:14.436397,1.6929379194988856,77.549999999999997,6502329.3355229208,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:15.467787,1.6929379194988856,77.549999999999997,3218756.0825679051,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:16.490189,1.6929379194988856,77.549999999999997,5409777.8230786212,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:17.588231,1.6929379194988856,77.549999999999997,7601039.3699672595,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:18.617669,1.6929379194988856,77.549999999999997,4192690.8360594995,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:19.637712,1.6929379194988856,77.549999999999997,6457503.560001336,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:20.655556,1.6929379194988856,77.549999999999997,5900784.4076548098,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:21.679644,1.6929379194988856,77.549999999999997,2912765.8446498923,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:22.696520,1.6929379194988856,77.549999999999997,4222784.9754095618,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:23.829388,1.6929379194988856,77.549999999999997,5888026.3616382955,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:24.855047,1.6929379194988856,77.549999999999997,9808854.3243703153,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:26.273808,1.6929379194988856,77.549999999999997,6280698.5072489409,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:27.296368,1.6929379194988856,77.549999999999997,7506862.0977835134,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:28.327606,1.6929379194988856,77.549999999999997,4990548.0757058924,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:29.349908,1.6929379194988856,77.549999999999997,6411635.359695496,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:30.402835,1.6929379194988856,77.549999999999997,8182905.9495424405,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:31.899000,1.6929379194988856,77.549999999999997,4279249.1295040343,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:32.918787,1.6929379194988856,77.549999999999997,5789306.0252760984,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:34.041549,1.6929379194988856,77.549999999999997,8255912.4938350441,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:35.528967,1.6929379194988856,77.549999999999997,4284966.3462447077,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:36.546711,1.6929379194988856,77.549999999999997,6548665.2647281634,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:37.577926,1.6929379194988856,77.549999999999997,8231195.0085634654,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:39.067702,1.6929379194988856,77.549999999999997,4431596.4356542444,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:40.088659,1.6929379194988856,77.549999999999997,5929461.4686634867,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:41.183965,1.6929379194988856,77.549999999999997,8261028.7013490517,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:42.669330,1.6929379194988856,77.549999999999997,4612020.8694654023,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:43.703777,1.6929379194988856,77.549999999999997,6591446.5531649683,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:44.768057,1.6929379194988856,77.549999999999997,7227250.5531842895,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:45.794592,1.6929379194988856,77.549999999999997,4217598.2414666796,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:46.828924,1.6929379194988856,77.549999999999997,6423869.7350933319,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:47.879606,1.6929379194988856,77.549999999999997,7130512.6619662624,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:49.003179,1.6929379194988856,77.549999999999997,4602501.1761222342,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:50.021455,1.6929379194988856,77.549999999999997,5956662.6741193589,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:51.112619,1.6929379194988856,77.549999999999997,7717384.6922533698,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:52.139971,1.6929379194988856,77.549999999999997,4150822.9833454252,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:53.169753,1.6929379194988856,77.549999999999997,6072007.5659778947,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:54.253437,1.6929379194988856,77.549999999999997,7941780.3515523188,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:55.276819,1.6929379194988856,77.549999999999997,4609077.9445957262,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:56.312187,1.6929379194988856,77.549999999999997,6362461.2920003682,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:57.358739,1.6929379194988856,77.549999999999997,7967830.6164120343,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:58.373653,1.6929379194988856,77.549999999999997,18696086.093496732,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:27:59.359219,1.6929379194988856,77.549999999999997,6310997.2963443417,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:28:00.417757,1.6929379194988856,77.549999999999997,8798688.2143233009,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:28:01.844021,1.6929379194988856,77.549999999999997,4368605.6042160671,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:28:02.860525,1.6929379194988856,77.549999999999997,6139618.4022188121,0,,114.242.249.59
