Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:42:06.372788,1.6929379194988856,68.042000000000002,4733390.7649944862,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:07.432786,1.6929379194988856,68.042000000000002,12447461.082690306,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:08.223937,1.6929379194988856,68.042000000000002,7014483.1611081157,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:09.386102,1.6929379194988856,68.042000000000002,8379045.4271823606,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:10.410404,1.6929379194988856,68.042000000000002,3152651.5804040944,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:13.581798,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:17.734245,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:21.610455,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:25.731231,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:31.903601,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:37.031609,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:41.141160,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:45.281794,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:49.467796,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:51.536998,1.6929379194988856,68.042000000000002,2151585.1071104291,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:52.573816,1.6929379194988856,68.042000000000002,786275.37120100355,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:55.066692,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:56.400185,1.6929379194988856,68.042000000000002,317245.46817722579,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:42:58.670070,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:00.721695,1.6929379194988856,68.042000000000002,5696067.0309038721,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:01.747721,1.6929379194988856,68.042000000000002,5277491.0037190514,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:02.776366,1.6929379194988856,68.042000000000002,6532223.0551367598,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:04.001712,1.6929379194988856,68.042000000000002,9691511.6156242099,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:04.927723,1.6929379194988856,68.042000000000002,8348094.9508495666,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:05.953895,1.6929379194988856,68.042000000000002,9241187.8534149397,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:06.909549,1.6929379194988856,68.042000000000002,10948247.809391638,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:07.765472,1.6929379194988856,68.042000000000002,10309815.67879096,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:08.654906,1.6929379194988856,68.042000000000002,9741641.5129213408,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:09.577650,1.6929379194988856,68.042000000000002,10311794.504254105,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:43:10.467524,1.6929379194988856,68.042000000000002,9262691.8023172636,0,,61.148.244.155
