Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:36.969211,1.673922445212346,72.253,6682318.2072130498,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:37.990361,1.673922445212346,72.253,9804585.4675422441,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:39.323431,1.673922445212346,72.253,6144031.8797912383,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:40.341027,1.673922445212346,72.253,5003272.1512115858,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:41.524955,1.673922445212346,72.253,8816853.068667613,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:42.949153,1.673922445212346,72.253,4761913.2448550258,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:43.968527,1.673922445212346,72.253,4000445.7962662983,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:45.059958,1.673922445212346,72.253,2969117.4258767455,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:46.140971,1.673922445212346,72.253,2019544.9693080902,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:47.159005,1.673922445212346,72.253,7191154.174197928,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:48.244353,1.673922445212346,72.253,9845100.906642925,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:49.576281,1.673922445212346,72.253,5943279.7008048352,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:50.600629,1.673922445212346,72.253,7905071.191168515,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:52.101858,1.673922445212346,72.253,9486011.6572927255,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:53.460175,1.673922445212346,72.253,6050120.3051049365,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:54.479921,1.673922445212346,72.253,8046555.2920822026,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:55.964186,1.673922445212346,72.253,9804086.8010298107,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:57.296775,1.673922445212346,72.253,6305311.9253241811,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:58.314701,1.673922445212346,72.253,7684555.2647373118,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:13:59.342908,1.673922445212346,72.253,10759972.414449988,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:00.603344,1.673922445212346,72.253,4430406.8471383126,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:01.624597,1.673922445212346,72.253,7726291.680264391,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:02.647348,1.673922445212346,72.253,10338825.457788354,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:03.936847,1.673922445212346,72.253,6132329.0773514509,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:04.956527,1.673922445212346,72.253,7676749.4161139056,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:05.987578,1.673922445212346,72.253,10352558.562104244,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:07.275941,1.673922445212346,72.253,6237980.8678708952,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:08.291744,1.673922445212346,72.253,7532198.6440760763,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:12.803602,1.673922445212346,72.253,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:13.944323,1.673922445212346,72.253,4528643.2668539183,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:14.963206,1.673922445212346,72.253,7725660.9803298991,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:15.987816,1.673922445212346,72.253,10284782.353211729,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:17.281969,1.673922445212346,72.253,6281554.0704479376,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:18.303559,1.673922445212346,72.253,7984706.1766106728,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:19.794599,1.673922445212346,72.253,10371157.655495143,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:21.081318,1.673922445212346,72.253,5748243.7443181239,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:22.097752,1.673922445212346,72.253,6904550.8218400702,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:23.123027,1.673922445212346,72.253,9888764.9427543525,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:24.447936,1.673922445212346,72.253,5249941.8066763673,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:25.466813,1.673922445212346,72.253,7646532.4487592503,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:26.499822,1.673922445212346,72.253,8142787.2920988295,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:27.999288,1.673922445212346,72.253,5654668.747866435,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:29.017789,1.673922445212346,72.253,7157689.204197784,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:30.101777,1.673922445212346,72.253,10264307.923038453,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:31.400372,1.673922445212346,72.253,6009942.3964319658,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:32.481791,1.673922445212346,72.253,7498291.0313963713,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:33.514752,1.673922445212346,72.253,9833538.171739256,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:34.844130,1.673922445212346,72.253,5658725.0967498319,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:35.861976,1.673922445212346,72.253,6969290.0586007647,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:36.890163,1.673922445212346,72.253,9146567.1723679788,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:38.280512,1.673922445212346,72.253,5333532.3026657281,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:39.298610,1.673922445212346,72.253,6075978.5716350935,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:40.342089,1.673922445212346,72.253,7036322.5653842539,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:41.373102,1.673922445212346,72.253,5081670.3645004351,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:42.397022,1.673922445212346,72.253,4464083.0083037298,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:43.651566,1.673922445212346,72.253,689903.18930055609,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:44.843754,1.673922445212346,72.253,220076.03890857851,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:45.966142,1.673922445212346,72.253,1057702.7533419013,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:47.211689,1.673922445212346,72.253,4681623.6941558877,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:48.337986,1.673922445212346,72.253,3459046.4123376138,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:49.456506,1.673922445212346,72.253,3891400.602266931,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:50.578612,1.673922445212346,72.253,6866089.6164810592,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:51.670621,1.673922445212346,72.253,5244485.4145180406,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:52.690541,1.673922445212346,72.253,6503565.0656144507,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:53.715252,1.673922445212346,72.253,3970311.6072797305,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:54.773173,1.673922445212346,72.253,1292123.883433443,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:57.791849,1.673922445212346,72.253,5947225.6081465278,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:14:58.814094,1.673922445212346,72.253,8229142.5625426294,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:00.304232,1.673922445212346,72.253,3630715.7475921847,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:03.958933,1.673922445212346,72.253,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:06.611681,1.673922445212346,72.253,5883018.6059584925,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:07.648710,1.673922445212346,72.253,5953585.2192667667,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:08.699260,1.673922445212346,72.253,6239420.7226836132,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:09.755571,1.673922445212346,72.253,6461633.9196991064,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:10.852775,1.673922445212346,72.253,3705678.4049376552,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:11.940921,1.673922445212346,72.253,2591824.3510777298,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:13.116923,1.673922445212346,72.253,3183720.4983450039,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:14.154853,1.673922445212346,72.253,3636823.4745547432,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:15.172664,1.673922445212346,72.253,7294510.5724601699,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:16.197667,1.673922445212346,72.253,7875478.0537367808,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:17.222415,1.673922445212346,72.253,4834750.0117375376,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:18.243320,1.673922445212346,72.253,2492474.0823681746,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:19.436492,1.673922445212346,72.253,6756761.0550829247,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:20.557868,1.673922445212346,72.253,403031.845013135,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:23.007484,1.673922445212346,72.253,0.0,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:26.251978,1.673922445212346,72.253,3531604.8811568907,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:27.275887,1.673922445212346,72.253,6142147.4157840395,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T20:15:28.293835,1.673922445212346,72.253,7366496.4244421516,0,,124.64.17.238
