Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:30:28.182573,1.6929379194988856,46.279000000000003,4919058.764720019,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:29.204591,1.6929379194988856,46.279000000000003,4400952.4751990717,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:30.290302,1.6929379194988856,46.279000000000003,3582827.569398406,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:31.324247,1.6929379194988856,46.279000000000003,1205177.1933094151,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:32.350034,1.6929379194988856,46.279000000000003,2499121.6532863458,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:33.371030,1.6929379194988856,46.279000000000003,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:34.597426,1.6929379194988856,46.279000000000003,2190905.6371797295,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:35.648352,1.6929379194988856,46.279000000000003,3372998.3880584883,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:36.697666,1.6929379194988856,46.279000000000003,4599164.7247588467,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:37.718715,1.6929379194988856,46.279000000000003,4775873.4703631802,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:38.736690,1.6929379194988856,46.279000000000003,4697070.9910242856,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:39.753232,1.6929379194988856,46.279000000000003,3877567.3648384945,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:40.772288,1.6929379194988856,46.279000000000003,2137927.3108766139,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:30:41.811470,1.6929379194988856,46.279000000000003,4032785.8086172696,0,,61.148.245.211
