Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:59:54.503216,1.6929379194988856,98.325000000000003,6703637.9795832932,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:59:55.559053,1.6929379194988856,98.325000000000003,9888862.9432971012,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:59:56.883986,1.6929379194988856,98.325000000000003,5880654.5905340221,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:59:57.905654,1.6929379194988856,98.325000000000003,6802174.7838461371,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:59:58.935673,1.6929379194988856,98.325000000000003,9898652.5997717213,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:00:00.258269,1.6929379194988856,98.325000000000003,5330494.3979182821,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:00:01.292389,1.6929379194988856,98.325000000000003,6764242.7117918553,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:00:02.376009,1.6929379194988856,98.325000000000003,9892043.250179464,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:00:03.699774,1.6929379194988856,98.325000000000003,5895036.7234901944,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:00:04.718163,1.6929379194988856,98.325000000000003,7225491.6260325843,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:00:05.765949,1.6929379194988856,98.325000000000003,9505597.0716521163,0,,124.64.16.41
