Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:30.664695,1.6929379194988856,95.977000000000004,4432894.4153309418,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:31.889678,1.6929379194988856,95.977000000000004,8734365.0225708783,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:48.063313,1.6929379194988856,95.977000000000004,2843531.2166409083,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:49.104696,1.6929379194988856,95.977000000000004,1246575.1090185312,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:50.228788,1.6929379194988856,95.977000000000004,3396911.6178030106,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:51.318967,1.6929379194988856,95.977000000000004,550420.96259450691,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:52.960227,1.6929379194988856,95.977000000000004,4742945.5615606289,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:54.053288,1.6929379194988856,95.977000000000004,6568088.2809535153,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:55.143260,1.6929379194988856,95.977000000000004,561571.27348206262,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:56.169063,1.6929379194988856,95.977000000000004,3310242.1555210035,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:57.361608,1.6929379194988856,95.977000000000004,2710501.5135788349,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:58.484516,1.6929379194988856,95.977000000000004,4861853.4280182915,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:21:59.517197,1.6929379194988856,95.977000000000004,3924804.0374940028,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:22:00.647340,1.6929379194988856,95.977000000000004,7932505.1175025618,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:22:01.672128,1.6929379194988856,95.977000000000004,5158685.3855730528,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:22:02.692761,1.6929379194988856,95.977000000000004,3914706.1551278629,0,,114.242.249.136
