Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:49:40.621329,1.6929379194988856,92.457999999999998,8439653.8078058939,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:42.058838,1.6929379194988856,92.457999999999998,1976523.3893688377,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:44.630571,1.6929379194988856,92.457999999999998,8480388.1682663988,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:45.650587,1.6929379194988856,92.457999999999998,7272843.2686291505,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:46.739820,1.6929379194988856,92.457999999999998,107336.88283321545,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:48.270775,1.6929379194988856,92.457999999999998,1383018.2922312533,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:49.815944,1.6929379194988856,92.457999999999998,1455727.7398955689,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:50.947735,1.6929379194988856,92.457999999999998,3373259.3238703767,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:53.437482,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:49:58.104401,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:01.325288,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:03.620633,1.6929379194988856,92.457999999999998,1041228.4640294645,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:04.647736,1.6929379194988856,92.457999999999998,5768145.7120752102,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:05.675572,1.6929379194988856,92.457999999999998,4095185.4791015089,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:11.848253,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:23.252656,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:26.189957,1.6929379194988856,92.457999999999998,9912529.1642097533,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:27.513718,1.6929379194988856,92.457999999999998,8557030.3883557189,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:28.533092,1.6929379194988856,92.457999999999998,8977440.6588689629,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:29.914580,1.6929379194988856,92.457999999999998,10783413.226804756,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:31.169670,1.6929379194988856,92.457999999999998,7026062.3318660529,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:32.190811,1.6929379194988856,92.457999999999998,5778003.1543220961,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:33.244596,1.6929379194988856,92.457999999999998,11840758.11811761,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:34.434652,1.6929379194988856,92.457999999999998,5641662.3133994015,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:35.455299,1.6929379194988856,92.457999999999998,7385455.5416874308,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:36.513523,1.6929379194988856,92.457999999999998,8203495.7192599988,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:43.062062,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:52.060510,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:56.707578,1.6929379194988856,92.457999999999998,6267536.9447980253,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:57.734427,1.6929379194988856,92.457999999999998,6987377.5443387888,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:50:58.760230,1.6929379194988856,92.457999999999998,641484.73404153879,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:05.352789,1.6929379194988856,92.457999999999998,292076.47997558641,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:08.210730,1.6929379194988856,92.457999999999998,365071.4717634829,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:09.338225,1.6929379194988856,92.457999999999998,1899977.3444819823,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:10.466508,1.6929379194988856,92.457999999999998,4379558.4678056668,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:11.593271,1.6929379194988856,92.457999999999998,4619393.5884728916,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:12.607276,1.6929379194988856,92.457999999999998,7975809.6036057416,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:14.101237,1.6929379194988856,92.457999999999998,3665545.34824523,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:15.134698,1.6929379194988856,92.457999999999998,7692973.9025366371,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:51:16.161433,1.6929379194988856,92.457999999999998,6656404.415497507,0,,61.148.242.250
