Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:14:42.069976,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:14:52.159922,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:03.770810,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:13.830582,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:26.924292,1.6929379194988856,47.551000000000002,13623320.097090978,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:27.947205,1.6929379194988856,47.551000000000002,20445011.425418656,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:28.729244,1.6929379194988856,47.551000000000002,9368127.1469602995,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:29.748324,1.6929379194988856,47.551000000000002,8972502.7074393611,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:30.767960,1.6929379194988856,47.551000000000002,12049448.522561291,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:31.786527,1.6929379194988856,47.551000000000002,11084157.173176028,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:32.804151,1.6929379194988856,47.551000000000002,9114590.1635351181,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:33.824530,1.6929379194988856,47.551000000000002,21341425.441386886,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:34.574811,1.6929379194988856,47.551000000000002,7086780.6418205835,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:35.608149,1.6929379194988856,47.551000000000002,22270379.456527427,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:36.326678,1.6929379194988856,47.551000000000002,13963406.555316186,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:37.350795,1.6929379194988856,47.551000000000002,10411332.677529601,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:38.373601,1.6929379194988856,47.551000000000002,8859586.1646321304,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:39.396631,1.6929379194988856,47.551000000000002,17405030.669178545,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:40.314709,1.6929379194988856,47.551000000000002,21301632.000818204,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:41.065650,1.6929379194988856,47.551000000000002,9942128.1652342081,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:42.092290,1.6929379194988856,47.551000000000002,8141313.9361158311,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:43.113235,1.6929379194988856,47.551000000000002,10247646.788552905,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:44.133515,1.6929379194988856,47.551000000000002,17236343.547084242,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:45.061434,1.6929379194988856,47.551000000000002,10581661.832153812,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:46.080138,1.6929379194988856,47.551000000000002,20410194.040372897,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:46.865241,1.6929379194988856,47.551000000000002,19515773.815790739,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:47.684142,1.6929379194988856,47.551000000000002,7110220.8707340304,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:48.703874,1.6929379194988856,47.551000000000002,8332165.306137152,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:49.722028,1.6929379194988856,47.551000000000002,11515683.136596089,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:50.747467,1.6929379194988856,47.551000000000002,19484092.559288256,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:51.573572,1.6929379194988856,47.551000000000002,13325566.786166774,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:52.691558,1.6929379194988856,47.551000000000002,10907325.07650423,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:53.711899,1.6929379194988856,47.551000000000002,9955213.9017401617,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:54.737787,1.6929379194988856,47.551000000000002,33152667.767975308,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:55.223156,1.6929379194988856,47.551000000000002,10277589.672721004,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:56.240850,1.6929379194988856,47.551000000000002,12199720.922917247,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:57.259658,1.6929379194988856,47.551000000000002,9531095.9932316504,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:58.278622,1.6929379194988856,47.551000000000002,17323027.002043199,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:15:59.201933,1.6929379194988856,47.551000000000002,10728910.234351285,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:00.222368,1.6929379194988856,47.551000000000002,7000271.5011337716,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:01.245553,1.6929379194988856,47.551000000000002,9130060.4867091924,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:02.264762,1.6929379194988856,47.551000000000002,8981294.499830097,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:03.283796,1.6929379194988856,47.551000000000002,6405407.4766000742,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:04.337571,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:08.194559,1.6929379194988856,47.551000000000002,7118928.085139866,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:09.225471,1.6929379194988856,47.551000000000002,6104449.3446837123,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:10.278649,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:11.307242,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:12.501965,1.6929379194988856,47.551000000000002,782485.0093085909,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:13.553854,1.6929379194988856,47.551000000000002,233269.36957047152,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:14.613609,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:20.581329,1.6929379194988856,47.551000000000002,159902.09583634761,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:21.614630,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:22.967551,1.6929379194988856,47.551000000000002,2305824.7317159302,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:24.002903,1.6929379194988856,47.551000000000002,826693.17887922388,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:25.197660,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:29.790904,1.6929379194988856,47.551000000000002,6809356.38280313,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:30.843570,1.6929379194988856,47.551000000000002,1332346.7985529425,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:32.085527,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:36.348385,1.6929379194988856,47.551000000000002,219129.21431331974,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:37.475340,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:38.799761,1.6929379194988856,47.551000000000002,4445278.320670302,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:39.817496,1.6929379194988856,47.551000000000002,1854287.0977304589,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:40.839606,1.6929379194988856,47.551000000000002,1509714.9825668263,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:41.876324,1.6929379194988856,47.551000000000002,1812143.1941093374,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:43.103093,1.6929379194988856,47.551000000000002,2216643.4363252544,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:45.104974,1.6929379194988856,47.551000000000002,1512120.4706963627,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:46.141460,1.6929379194988856,47.551000000000002,2821258.1880286396,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:49.602338,1.6929379194988856,47.551000000000002,3528953.7477025352,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:50.632403,1.6929379194988856,47.551000000000002,13676270.487893805,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:51.686582,1.6929379194988856,47.551000000000002,14464791.967167195,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:52.723202,1.6929379194988856,47.551000000000002,5152667.9039804554,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:53.778027,1.6929379194988856,47.551000000000002,155423.92636577101,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:54.836977,1.6929379194988856,47.551000000000002,3880475.8815745637,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:55.855267,1.6929379194988856,47.551000000000002,12143384.338449113,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:56.875903,1.6929379194988856,47.551000000000002,6372267.6881122617,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:58.062852,1.6929379194988856,47.551000000000002,8326723.2327247784,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:59.080393,1.6929379194988856,47.551000000000002,22125356.381806839,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:16:59.803909,1.6929379194988856,47.551000000000002,13538630.36989191,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:00.827336,1.6929379194988856,47.551000000000002,11021402.88678235,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:01.850792,1.6929379194988856,47.551000000000002,12148476.906366505,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:02.878809,1.6929379194988856,47.551000000000002,13228083.95823914,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:03.900249,1.6929379194988856,47.551000000000002,10318811.080718622,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:04.922629,1.6929379194988856,47.551000000000002,17408899.541844774,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:05.843139,1.6929379194988856,47.551000000000002,11554940.371775467,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:06.862096,1.6929379194988856,47.551000000000002,13001327.361332981,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:07.882015,1.6929379194988856,47.551000000000002,9928832.0822772663,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:09.000943,1.6929379194988856,47.551000000000002,9142295.624027038,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:10.224460,1.6929379194988856,47.551000000000002,1027221.090292533,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:11.345962,1.6929379194988856,47.551000000000002,1197817.2218330693,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:12.380240,1.6929379194988856,47.551000000000002,3861236.7806018949,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:13.403800,1.6929379194988856,47.551000000000002,1583012.9667609665,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:14.652789,1.6929379194988856,47.551000000000002,4922867.4448855957,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:15.806221,1.6929379194988856,47.551000000000002,4116806.4430498937,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:16.826254,1.6929379194988856,47.551000000000002,3297822.4249886931,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:17.849651,1.6929379194988856,47.551000000000002,21730.170052524041,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:21.631435,1.6929379194988856,47.551000000000002,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:26.769330,1.6929379194988856,47.551000000000002,2955224.4847812997,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:28.021893,1.6929379194988856,47.551000000000002,984162.35950790462,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:17:30.777171,1.6929379194988856,47.551000000000002,1423688.1170314935,0,,114.242.248.205
