Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T10:50:43.263925,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:50:53.333685,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:03.411381,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:13.473691,1.6929379194988856,38.143999999999998,0.0,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:16.234716,1.6929379194988856,38.143999999999998,24721742.601755522,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:16.883740,1.6929379194988856,38.143999999999998,24640744.764959071,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:17.534242,1.6929379194988856,38.143999999999998,26004401.685809653,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:18.154702,1.6929379194988856,38.143999999999998,27647370.525799487,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:18.735407,1.6929379194988856,38.143999999999998,30138536.747697055,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:19.268663,1.6929379194988856,38.143999999999998,27381637.784514204,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:19.854138,1.6929379194988856,38.143999999999998,57808247.372934602,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:20.132970,1.6929379194988856,38.143999999999998,19655498.657025002,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:20.945400,1.6929379194988856,38.143999999999998,42019520.034983151,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:21.328618,1.6929379194988856,38.143999999999998,22135122.139458451,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:22.051011,1.6929379194988856,38.143999999999998,51123380.863345511,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:22.365068,1.6929379194988856,38.143999999999998,19706443.773001943,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:51:23.174723,1.6929379194988856,38.143999999999998,51833965.679756731,0,,114.242.249.98
