Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:14:58.834918,1.6929379194988856,31.196000000000002,8048519.231029978,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:00.087272,1.6929379194988856,31.196000000000002,7109086.1854889654,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:01.438444,1.6929379194988856,31.196000000000002,6546778.4139859453,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:02.863002,1.6929379194988856,31.196000000000002,8177193.1700315475,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:04.103109,1.6929379194988856,31.196000000000002,8085513.7526125312,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:05.352097,1.6929379194988856,31.196000000000002,8378273.6741347192,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:06.575872,1.6929379194988856,31.196000000000002,8045653.7226209501,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:07.829279,1.6929379194988856,31.196000000000002,8175301.4926913464,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:09.071308,1.6929379194988856,31.196000000000002,8241301.9652288193,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:10.307106,1.6929379194988856,31.196000000000002,7705875.8662460567,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:11.594428,1.6929379194988856,31.196000000000002,8380795.6322455667,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:12.818929,1.6929379194988856,31.196000000000002,8032808.4724728251,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:14.073962,1.6929379194988856,31.196000000000002,8013082.142164004,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:17.415079,1.6929379194988856,31.196000000000002,886115.43888556235,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:20.086093,1.6929379194988856,31.196000000000002,6338557.3920934992,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:21.540412,1.6929379194988856,31.196000000000002,7980401.6538513675,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:22.798590,1.6929379194988856,31.196000000000002,6098791.6540095704,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:24.289475,1.6929379194988856,31.196000000000002,6107005.7925380757,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:25.780614,1.6929379194988856,31.196000000000002,7303019.4307695432,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:27.110947,1.6929379194988856,31.196000000000002,9732362.6876250729,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:15:28.233999,1.6929379194988856,31.196000000000002,8760621.0364049226,0,,124.64.16.54
