Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T11:12:46.753187,1.6929379194988856,49.048999999999999,22313064.043554388,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:47.470456,1.6929379194988856,49.048999999999999,23484366.247599717,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:48.151078,1.6929379194988856,49.048999999999999,23675303.650685303,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:48.824986,1.6929379194988856,49.048999999999999,19685425.872789074,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:49.635907,1.6929379194988856,49.048999999999999,18132790.638197012,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:50.520648,1.6929379194988856,49.048999999999999,18815741.804521177,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:51.371307,1.6929379194988856,49.048999999999999,18779875.171336561,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:52.223861,1.6929379194988856,49.048999999999999,22291936.177424043,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:52.941611,1.6929379194988856,49.048999999999999,18114245.593633004,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:53.825503,1.6929379194988856,49.048999999999999,21290846.412598561,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:54.579199,1.6929379194988856,49.048999999999999,20545992.496840354,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:55.357561,1.6929379194988856,49.048999999999999,19414011.468829896,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:56.181514,1.6929379194988856,49.048999999999999,22344595.065276053,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:56.898050,1.6929379194988856,49.048999999999999,19572195.989889793,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:57.714898,1.6929379194988856,49.048999999999999,19581626.624827426,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:58.531087,1.6929379194988856,49.048999999999999,22249206.042790793,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:12:59.251935,1.6929379194988856,49.048999999999999,18860361.24649258,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:13:00.097544,1.6929379194988856,49.048999999999999,19649176.548657548,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:13:00.909971,1.6929379194988856,49.048999999999999,21742123.46800939,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:13:01.646995,1.6929379194988856,49.048999999999999,23549479.978887361,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:13:02.326842,1.6929379194988856,49.048999999999999,20429475.759596072,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:13:03.109331,1.6929379194988856,49.048999999999999,17381028.500957344,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:13:04.028312,1.6929379194988856,49.048999999999999,13098932.995253697,0,,61.148.245.211
