Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:16:04.006571,1.673922445212346,48.75,7982205.9396122973,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:05.999290,1.673922445212346,48.75,9892599.9420950282,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:07.823487,1.673922445212346,48.75,5235801.569533376,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:08.845065,1.673922445212346,48.75,7660609.6261395691,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:09.876796,1.673922445212346,48.75,9939461.59683498,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:11.706464,1.673922445212346,48.75,5471055.7197102131,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:12.758916,1.673922445212346,48.75,6049111.1906301342,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:13.819620,1.673922445212346,48.75,7815904.3838063478,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:14.847054,1.673922445212346,48.75,5566159.0322279222,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:15.867634,1.673922445212346,48.75,7630906.5124419145,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:16.902670,1.673922445212346,48.75,9895805.7450088523,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:18.726226,1.673922445212346,48.75,5071685.8822454773,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:19.845340,1.673922445212346,48.75,3873915.4710065993,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:21.373468,1.673922445212346,48.75,2876864.0911106928,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:22.403929,1.673922445212346,48.75,5335391.1226333166,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:23.452334,1.673922445212346,48.75,7423752.5765645318,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:24.505963,1.673922445212346,48.75,9177170.0771108251,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:26.395600,1.673922445212346,48.75,5290343.4034391129,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:27.423734,1.673922445212346,48.75,7756538.8869924257,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:28.442934,1.673922445212346,48.75,8190048.9986165036,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:30.437822,1.673922445212346,48.75,5493043.9712662799,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:31.471162,1.673922445212346,48.75,7731328.2852360159,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:32.494546,1.673922445212346,48.75,9862481.7488885019,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:34.322738,1.673922445212346,48.75,5664404.9674374303,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:35.339532,1.673922445212346,48.75,6891022.7291322034,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:36.428849,1.673922445212346,48.75,8206226.092508968,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:16:38.420482,1.673922445212346,48.75,4162064.3763925815,0,,114.242.250.83
