Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T21:08:59.130161,1.673922445212346,44.240000000000002,13445569.443720996,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:00.722223,1.673922445212346,44.240000000000002,25740043.03502693,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:02.041459,1.673922445212346,44.240000000000002,12305219.310206564,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:03.774082,1.673922445212346,44.240000000000002,6180936.0035916483,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:04.800122,1.673922445212346,44.240000000000002,13890093.343902854,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:06.390659,1.673922445212346,44.240000000000002,21411086.515961748,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:07.814857,1.673922445212346,44.240000000000002,16479740.129526554,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:09.299611,1.673922445212346,44.240000000000002,28826254.358386651,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:10.587233,1.673922445212346,44.240000000000002,21847794.257544089,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:12.003502,1.673922445212346,44.240000000000002,19356992.724228524,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:13.418476,1.673922445212346,44.240000000000002,25728096.842628285,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:14.739636,1.673922445212346,44.240000000000002,20231946.684103034,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:16.188010,1.673922445212346,44.240000000000002,20017528.311033234,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:17.587948,1.673922445212346,44.240000000000002,21242288.332758967,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:18.975335,1.673922445212346,44.240000000000002,17459966.773132294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:09:20.493382,1.673922445212346,44.240000000000002,12926531.780755315,0,,61.148.243.209
