Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:12.179575,1.673922445212346,50.557000000000002,9575090.5569221489,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:14.007413,1.673922445212346,50.557000000000002,13062076.335407902,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:15.632731,1.673922445212346,50.557000000000002,8295109.8772768723,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:16.655208,1.673922445212346,50.557000000000002,8898314.3369412459,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:18.549940,1.673922445212346,50.557000000000002,13005080.496496735,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:20.177935,1.673922445212346,50.557000000000002,9797743.7265864816,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:22.096392,1.673922445212346,50.557000000000002,8884008.9441729356,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:23.987162,1.673922445212346,50.557000000000002,13089471.564203896,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:25.610013,1.673922445212346,50.557000000000002,8391119.9444927294,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:26.658759,1.673922445212346,50.557000000000002,10124193.806127004,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:28.440750,1.673922445212346,50.557000000000002,2306326.4120454649,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:29.475576,1.673922445212346,50.557000000000002,1665985.5591504877,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:30.519207,1.673922445212346,50.557000000000002,7923777.7276872778,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:32.518476,1.673922445212346,50.557000000000002,13030575.110833205,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:34.145845,1.673922445212346,50.557000000000002,8792434.8530560732,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:35.165669,1.673922445212346,50.557000000000002,10854754.407008387,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:36.896978,1.673922445212346,50.557000000000002,10307442.617935229,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:38.688874,1.673922445212346,50.557000000000002,8142763.6894097552,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:39.769043,1.673922445212346,50.557000000000002,8952467.2691976801,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:41.651754,1.673922445212346,50.557000000000002,8230356.336894935,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:43.640291,1.673922445212346,50.557000000000002,9451961.2493878081,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:45.591913,1.673922445212346,50.557000000000002,10525393.674893957,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:47.345234,1.673922445212346,50.557000000000002,13829233.269098386,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:31:48.935915,1.673922445212346,50.557000000000002,8747214.5182114244,0,,61.148.243.179
