Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:36.140424,1.6929379194988856,53.295000000000002,12621275.006305788,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:37.157440,1.6929379194988856,53.295000000000002,18762555.591564137,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:38.008121,1.6929379194988856,53.295000000000002,22397322.687252689,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:38.720730,1.6929379194988856,53.295000000000002,15709783.639117764,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:39.735355,1.6929379194988856,53.295000000000002,5798495.2081011077,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:41.096965,1.6929379194988856,53.295000000000002,494422.32723968732,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:42.265128,1.6929379194988856,53.295000000000002,0.0,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:43.605061,1.6929379194988856,53.295000000000002,143211.25495652884,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:44.751696,1.6929379194988856,53.295000000000002,293749.86715967319,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:45.870762,1.6929379194988856,53.295000000000002,399296.16389210278,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:46.905050,1.6929379194988856,53.295000000000002,481038.74234571174,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:48.105500,1.6929379194988856,53.295000000000002,363963.39203753049,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:49.239344,1.6929379194988856,53.295000000000002,0.0,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:50.597502,1.6929379194988856,53.295000000000002,582897.1296720606,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:51.730791,1.6929379194988856,53.295000000000002,1231146.6373498151,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:52.870496,1.6929379194988856,53.295000000000002,1666405.8608135229,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:54.012504,1.6929379194988856,53.295000000000002,1204122.6750668529,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:55.108303,1.6929379194988856,53.295000000000002,1584478.0439070386,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:56.200199,1.6929379194988856,53.295000000000002,1972567.5870563779,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:57.330044,1.6929379194988856,53.295000000000002,1450162.8646590172,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:58.468410,1.6929379194988856,53.295000000000002,1056320.5516167949,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:52:59.560795,1.6929379194988856,53.295000000000002,1294520.22582693,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:00.577075,1.6929379194988856,53.295000000000002,2381944.9394954112,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:01.614602,1.6929379194988856,53.295000000000002,1256712.5430769529,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:02.665821,1.6929379194988856,53.295000000000002,940855.4856707385,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:03.806290,1.6929379194988856,53.295000000000002,1054888.5173466711,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:04.903334,1.6929379194988856,53.295000000000002,943934.29430188413,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:06.040094,1.6929379194988856,53.295000000000002,804486.85986205144,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:07.066589,1.6929379194988856,53.295000000000002,2570540.9716425221,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:08.094436,1.6929379194988856,53.295000000000002,1576688.2321357317,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:09.298145,1.6929379194988856,53.295000000000002,638476.16298175836,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:10.333502,1.6929379194988856,53.295000000000002,355482.36787821969,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:11.493114,1.6929379194988856,53.295000000000002,186583.96266047805,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:14.131620,1.6929379194988856,53.295000000000002,186582.12201673133,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:15.454503,1.6929379194988856,53.295000000000002,3183164.5769535378,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:16.518074,1.6929379194988856,53.295000000000002,23225756.694552552,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:17.208539,1.6929379194988856,53.295000000000002,22234197.936359849,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:17.928697,1.6929379194988856,53.295000000000002,17642134.308154196,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:18.835903,1.6929379194988856,53.295000000000002,2063276.1885546148,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:19.878182,1.6929379194988856,53.295000000000002,2312015.9726056829,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:20.915584,1.6929379194988856,53.295000000000002,3282602.6353295143,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:21.945388,1.6929379194988856,53.295000000000002,1391634.9682219897,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:23.070248,1.6929379194988856,53.295000000000002,1540816.1709798786,0,,117.136.0.246
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-05-31T22:53:24.089054,1.6929379194988856,53.295000000000002,365361.60938973725,0,,117.136.0.246
