Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:01.171390,1.673922445212346,64.522000000000006,7109267.438804497,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:02.190541,1.673922445212346,64.522000000000006,7949195.6824846985,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:03.212342,1.673922445212346,64.522000000000006,4691565.3336993298,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:04.229856,1.673922445212346,64.522000000000006,6784466.953971914,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:05.311315,1.673922445212346,64.522000000000006,7941235.679954459,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:06.335562,1.673922445212346,64.522000000000006,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:08.581073,1.673922445212346,64.522000000000006,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:13.134035,1.673922445212346,64.522000000000006,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:16.003935,1.673922445212346,64.522000000000006,4670371.560743439,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:17.027514,1.673922445212346,64.522000000000006,6956457.2732346635,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:18.044587,1.673922445212346,64.522000000000006,7984798.7240922553,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:19.060603,1.673922445212346,64.522000000000006,4615553.9568898715,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:20.076477,1.673922445212346,64.522000000000006,6757659.1379703032,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:21.160404,1.673922445212346,64.522000000000006,8187643.5440547159,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:23.155821,1.673922445212346,64.522000000000006,4531394.8449810119,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:24.172417,1.673922445212346,64.522000000000006,6965660.7798201675,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:25.201194,1.673922445212346,64.522000000000006,8231470.6094190599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:27.190541,1.673922445212346,64.522000000000006,4380911.389800624,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:28.241756,1.673922445212346,64.522000000000006,6984925.9790507471,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:29.288382,1.673922445212346,64.522000000000006,7475694.2877154127,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:30.323151,1.673922445212346,64.522000000000006,4498416.201603597,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:31.347654,1.673922445212346,64.522000000000006,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:34.605647,1.673922445212346,64.522000000000006,8654529.7350811865,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:36.547535,1.673922445212346,64.522000000000006,4309174.8413234269,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:37.597787,1.673922445212346,64.522000000000006,5421670.5762076173,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:38.690752,1.673922445212346,64.522000000000006,7951431.3689682502,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:39.712746,1.673922445212346,64.522000000000006,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:43.620465,1.673922445212346,64.522000000000006,5867146.2741228249,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:44.716222,1.673922445212346,64.522000000000006,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:46.009816,1.673922445212346,64.522000000000006,4692683.3334016213,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:47.028427,1.673922445212346,64.522000000000006,5497096.5690675145,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:48.121280,1.673922445212346,64.522000000000006,4337400.5271291807,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:49.146295,1.673922445212346,64.522000000000006,3944335.953864478,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:50.168422,1.673922445212346,64.522000000000006,7060260.0786194187,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:51.206385,1.673922445212346,64.522000000000006,7149262.8118983284,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:28:52.242585,1.673922445212346,64.522000000000006,1127053.7295795516,0,,124.64.16.169
