Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:00:27.713907,111.65025180870792,94.305000000000007,5682174.2980105821,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:28.799912,111.65025180870792,94.305000000000007,4300080.2422880894,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:29.891911,111.65025180870792,94.305000000000007,3463817.2890314823,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:30.913110,111.65025180870792,94.305000000000007,5178451.355832939,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:32.041685,111.65025180870792,94.305000000000007,5606448.830648385,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:33.069877,111.65025180870792,94.305000000000007,2321891.2047879174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:34.097961,111.65025180870792,94.305000000000007,4070775.9089777195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:35.191742,111.65025180870792,94.305000000000007,5615804.5188284516,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:36.248819,111.65025180870792,94.305000000000007,2869338.9818484085,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:37.367077,111.65025180870792,94.305000000000007,4763892.8075694656,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:38.454926,111.65025180870792,94.305000000000007,3056478.0489694439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:39.644507,111.65025180870792,94.305000000000007,1879130.5874720484,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:40.696681,111.65025180870792,94.305000000000007,4073676.82823093,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:41.787248,111.65025180870792,94.305000000000007,4254602.7373907501,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:42.831870,111.65025180870792,94.305000000000007,3023468.5029053241,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:43.865790,111.65025180870792,94.305000000000007,4463607.5813337136,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:44.916794,111.65025180870792,94.305000000000007,2942368.8316793856,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:46.007372,111.65025180870792,94.305000000000007,607326.61120527016,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:47.091190,111.65025180870792,94.305000000000007,1613500.0672200487,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:00:48.417513,111.65025180870792,94.305000000000007,1027439.1766754324,0,,61.148.244.96
