Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:46:05.789703,1.6929379194988856,67.603999999999999,19237407.007145841,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:06.621176,1.6929379194988856,67.603999999999999,19606217.699288279,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:07.435283,1.6929379194988856,67.603999999999999,25314791.590488281,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:08.066218,1.6929379194988856,67.603999999999999,15625540.779346121,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:09.081938,1.6929379194988856,67.603999999999999,17098889.129369799,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:10.015360,1.6929379194988856,67.603999999999999,17466576.674785059,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:10.929301,1.6929379194988856,67.603999999999999,18117594.002256796,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:11.811303,1.6929379194988856,67.603999999999999,20393556.7309568,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:12.595028,1.6929379194988856,67.603999999999999,18180963.747447178,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:13.472633,1.6929379194988856,67.603999999999999,23516898.786230706,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:14.152970,1.6929379194988856,67.603999999999999,30575557.773708701,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:14.676522,1.6929379194988856,67.603999999999999,33562306.017312765,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:15.153146,1.6929379194988856,67.603999999999999,24757180.160822082,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:15.798681,1.6929379194988856,67.603999999999999,24691399.847991213,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:16.447631,1.6929379194988856,67.603999999999999,16186631.052275999,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:17.438447,1.6929379194988856,67.603999999999999,17986814.816659722,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:18.327101,1.6929379194988856,67.603999999999999,20413338.441322468,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:19.109721,1.6929379194988856,67.603999999999999,15693910.287078006,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:20.129211,1.6929379194988856,67.603999999999999,21180619.386365313,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:20.886300,1.6929379194988856,67.603999999999999,19488416.774326809,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:21.705410,1.6929379194988856,67.603999999999999,14447584.736414207,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:22.726782,1.6929379194988856,67.603999999999999,7946239.5263672154,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:23.764398,1.6929379194988856,67.603999999999999,454849.57087916852,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:24.850558,1.6929379194988856,67.603999999999999,269328.81758379407,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:26.070898,1.6929379194988856,67.603999999999999,228968.83186689319,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:27.509190,1.6929379194988856,67.603999999999999,48644.696021425349,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:30.886681,1.6929379194988856,67.603999999999999,509897.43716339936,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:32.179115,1.6929379194988856,67.603999999999999,14052884.353375388,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:33.197565,1.6929379194988856,67.603999999999999,5313954.2561166612,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:34.221911,1.6929379194988856,67.603999999999999,13910491.874832913,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:35.257230,1.6929379194988856,67.603999999999999,16011994.80655071,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:36.254812,1.6929379194988856,67.603999999999999,15561609.692032106,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:37.281533,1.6929379194988856,67.603999999999999,8390504.2914274707,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:38.315403,1.6929379194988856,67.603999999999999,10247805.32242731,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:39.344452,1.6929379194988856,67.603999999999999,11019124.554702837,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:46:40.374410,1.6929379194988856,67.603999999999999,14329448.118951576,0,,117.136.0.246
