Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:24.964872,1.673922445212346,1201701.6259999999,8053884.8619618164,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:26.949319,1.673922445212346,1201701.6259999999,5054225.4867530819,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:27.991568,1.673922445212346,1201701.6259999999,2583088.7771465192,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:29.012252,1.673922445212346,1201701.6259999999,7673267.1622282965,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:30.041749,1.673922445212346,1201701.6259999999,8639074.4975273088,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:31.985702,1.673922445212346,1201701.6259999999,6423252.9449441619,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:33.009853,1.673922445212346,1201701.6259999999,7772491.5216293633,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:34.024068,1.673922445212346,1201701.6259999999,11038003.083027856,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:35.762333,1.673922445212346,1201701.6259999999,5324829.6995027717,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:36.782348,1.673922445212346,1201701.6259999999,8057453.1380643575,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:38.766382,1.673922445212346,1201701.6259999999,5304678.7341245096,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:39.789859,1.673922445212346,1201701.6259999999,6234317.8381476086,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:40.805326,1.673922445212346,1201701.6259999999,7806225.9964191606,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:41.816766,1.673922445212346,1201701.6259999999,9718660.599971354,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:43.656037,1.673922445212346,1201701.6259999999,4449104.4990493376,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:44.673084,1.673922445212346,1201701.6259999999,7952048.2844978925,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:46.670266,1.673922445212346,1201701.6259999999,10307812.157192048,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:48.465026,1.673922445212346,1201701.6259999999,6379194.4680952067,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:49.483103,1.673922445212346,1201701.6259999999,7712927.6805364108,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:50.506774,1.673922445212346,1201701.6259999999,11230115.964543184,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:52.236817,1.673922445212346,1201701.6259999999,6222308.0098749772,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:53.255076,1.673922445212346,1201701.6259999999,8538112.7416944671,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:55.182950,1.673922445212346,1201701.6259999999,10939524.099762807,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:56.930983,1.673922445212346,1201701.6259999999,6784994.7351195691,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:57.950184,1.673922445212346,1201701.6259999999,8493569.1950705685,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:13:59.883390,1.673922445212346,1201701.6259999999,10264177.497010434,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:01.677418,1.673922445212346,1201701.6259999999,6379320.4019808089,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:02.696774,1.673922445212346,1201701.6259999999,7737536.484941774,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:03.718395,1.673922445212346,1201701.6259999999,10762809.020129459,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:05.477694,1.673922445212346,1201701.6259999999,6462331.1952088857,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:06.496376,1.673922445212346,1201701.6259999999,8441035.9669057168,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:08.435434,1.673922445212346,1201701.6259999999,9907746.9328989405,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:10.259959,1.673922445212346,1201701.6259999999,6699795.2245001039,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:11.279204,1.673922445212346,1201701.6259999999,8071435.4812849732,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:13.260858,1.673922445212346,1201701.6259999999,10302190.510379022,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:15.053760,1.673922445212346,1201701.6259999999,6290414.9415250868,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:16.074364,1.673922445212346,1201701.6259999999,7024188.8030546336,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:17.106257,1.673922445212346,1201701.6259999999,9912178.7351403441,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:18.928577,1.673922445212346,1201701.6259999999,6788448.1451178724,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:19.946737,1.673922445212346,1201701.6259999999,8355740.1410535481,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:21.895156,1.673922445212346,1201701.6259999999,9807711.7887489572,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:23.726592,1.673922445212346,1201701.6259999999,6614325.2822047481,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:24.758944,1.673922445212346,1201701.6259999999,8412702.7096971292,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:26.701571,1.673922445212346,1201701.6259999999,9904409.0550850816,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:28.525958,1.673922445212346,1201701.6259999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:31.177395,1.673922445212346,1201701.6259999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:33.127445,1.673922445212346,1201701.6259999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:34.258500,1.673922445212346,1201701.6259999999,1364730.135378279,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:35.283474,1.673922445212346,1201701.6259999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:36.426612,1.673922445212346,1201701.6259999999,1276552.0337493799,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:14:37.459216,1.673922445212346,1201701.6259999999,6680020.2297179168,0,,61.148.244.96
