Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:45:38.201261,111.69043392230967,54.026000000000003,2490953.5967584932,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:39.290960,111.69043392230967,54.026000000000003,2382237.7976751048,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:40.327110,111.69043392230967,54.026000000000003,2917784.1288658176,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:41.455679,111.69043392230967,54.026000000000003,2493024.0907609891,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:42.513223,111.69043392230967,54.026000000000003,2801433.5697351554,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:43.570781,111.69043392230967,54.026000000000003,3767107.8391184881,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:44.599261,111.69043392230967,54.026000000000003,3600162.7515949691,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:45.626721,111.69043392230967,54.026000000000003,3947765.4982041949,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:46.647040,111.69043392230967,54.026000000000003,3885071.0531493896,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:47.707930,111.69043392230967,54.026000000000003,4149730.7440675241,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:48.737339,111.69043392230967,54.026000000000003,3214703.5487248399,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:49.838570,111.69043392230967,54.026000000000003,3920056.6746104886,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:50.867001,111.69043392230967,54.026000000000003,2014543.9806517877,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:52.010924,111.69043392230967,54.026000000000003,1317946.8500429816,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:45:53.134245,111.69043392230967,54.026000000000003,2639848.3664469337,0,,114.242.249.36
