Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:20:53.566588,111.69043392230967,630.38099999999997,1554222.2604613681,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:20:54.996835,111.69043392230967,630.38099999999997,3535177.6923361504,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:20:56.090221,111.69043392230967,630.38099999999997,4008409.1333627473,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:20:57.115567,111.69043392230967,630.38099999999997,5497175.3036463223,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:20:58.149635,111.69043392230967,630.38099999999997,3911512.3597288006,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:20:59.180727,111.69043392230967,630.38099999999997,1135302.1647561989,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:00.269965,111.69043392230967,630.38099999999997,214050.77332971845,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:06.018872,111.69043392230967,630.38099999999997,3795457.3578948793,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:07.167247,111.69043392230967,630.38099999999997,985130.7352278888,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:08.252746,111.69043392230967,630.38099999999997,4064640.4590679421,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:09.405563,111.69043392230967,630.38099999999997,4761054.3421360413,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:10.424752,111.69043392230967,630.38099999999997,3798474.368584563,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:11.442708,111.69043392230967,630.38099999999997,4925218.5145695955,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:12.564415,111.69043392230967,630.38099999999997,1596254.9218080002,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:13.853837,111.69043392230967,630.38099999999997,1125175.1366586881,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:14.885612,111.69043392230967,630.38099999999997,741387.93375476927,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:16.109549,111.69043392230967,630.38099999999997,2566308.8101312043,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:17.261632,111.69043392230967,630.38099999999997,1125755.2337860197,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:18.284234,111.69043392230967,630.38099999999997,2487294.747250997,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:19.410773,111.69043392230967,630.38099999999997,201979.62328691126,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:21.041327,111.69043392230967,630.38099999999997,579539.38611114689,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:22.176457,111.69043392230967,630.38099999999997,124571.60372296456,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:21:24.813585,111.69043392230967,630.38099999999997,319121.40979178937,0,,114.242.248.27
