Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:43.603590,1.6929379194988856,86.210999999999999,5699895.5258927988,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:44.673626,1.6929379194988856,86.210999999999999,3534445.0833891691,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:45.697942,1.6929379194988856,86.210999999999999,2836432.9517430067,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:46.712218,1.6929379194988856,86.210999999999999,5595149.996839324,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:47.801583,1.6929379194988856,86.210999999999999,5358591.778805688,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:48.831592,1.6929379194988856,86.210999999999999,3053609.6729496648,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:49.856335,1.6929379194988856,86.210999999999999,5578500.4430077476,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:50.946837,1.6929379194988856,86.210999999999999,5703312.0933628455,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:51.984748,1.6929379194988856,86.210999999999999,2787012.420631187,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:53.017700,1.6929379194988856,86.210999999999999,5846611.6512085125,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:54.101566,1.6929379194988856,86.210999999999999,5375976.3232881213,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:55.142641,1.6929379194988856,86.210999999999999,3017916.898443161,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:56.178434,1.6929379194988856,86.210999999999999,5615709.9909684174,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:57.262495,1.6929379194988856,86.210999999999999,5302670.5904129585,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:58.302430,1.6929379194988856,86.210999999999999,2886550.7966417349,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:42:59.385615,1.6929379194988856,86.210999999999999,5611644.9523358205,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:00.470345,1.6929379194988856,86.210999999999999,5864723.9198655272,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:01.495480,1.6929379194988856,86.210999999999999,2796346.3933521803,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:02.613118,1.6929379194988856,86.210999999999999,5537976.6150748078,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:03.714361,1.6929379194988856,86.210999999999999,5573997.7139297472,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:04.747820,1.6929379194988856,86.210999999999999,3040047.63320217,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:05.779117,1.6929379194988856,86.210999999999999,5557777.1409012405,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:06.874110,1.6929379194988856,86.210999999999999,4996945.3748288443,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:07.961040,1.6929379194988856,86.210999999999999,2785106.4059093064,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:08.994723,1.6929379194988856,86.210999999999999,5362204.1704920726,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:10.024997,1.6929379194988856,86.210999999999999,5771752.2855699025,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:11.051473,1.6929379194988856,86.210999999999999,1401803.5157866154,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:12.109001,1.6929379194988856,86.210999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:43:14.387679,1.6929379194988856,86.210999999999999,2855515.7083831779,0,,61.148.245.104
