Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:20:58.828284,1.6929379194988856,79.352000000000004,10328710.86550797,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:00.416269,1.6929379194988856,79.352000000000004,9850546.3698016256,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:02.032884,1.6929379194988856,79.352000000000004,8011747.0611859579,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:03.790970,1.6929379194988856,79.352000000000004,10296490.016821172,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:05.381908,1.6929379194988856,79.352000000000004,11247222.678541888,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:06.922699,1.6929379194988856,79.352000000000004,8750821.0850406922,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:08.616824,1.6929379194988856,79.352000000000004,10884712.314846342,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:10.176629,1.6929379194988856,79.352000000000004,10286897.363566143,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:11.767037,1.6929379194988856,79.352000000000004,8901422.600851668,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:13.447949,1.6929379194988856,79.352000000000004,10949703.663673257,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:15.004082,1.6929379194988856,79.352000000000004,10891793.44127134,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:16.563170,1.6929379194988856,79.352000000000004,11438522.08643798,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:18.096712,1.6929379194988856,79.352000000000004,10950303.245628392,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:19.653413,1.6929379194988856,79.352000000000004,10965409.603334565,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:21.209153,1.6929379194988856,79.352000000000004,9522298.4377564844,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:22.848162,1.6929379194988856,79.352000000000004,9698095.3481205273,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:24.474628,1.6929379194988856,79.352000000000004,10360290.48775618,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:26.062884,1.6929379194988856,79.352000000000004,10221925.201216225,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:27.658527,1.6929379194988856,79.352000000000004,10908244.912524411,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:29.218657,1.6929379194988856,79.352000000000004,8199927.0807837946,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:21:30.959950,1.6929379194988856,79.352000000000004,9740564.4730052836,0,,61.148.243.114
