Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:40.108123,1.6929379194988856,36.228999999999999,16248717.363711054,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:42.091705,1.6929379194988856,36.228999999999999,22359407.569439884,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:43.809905,1.6929379194988856,36.228999999999999,19583093.79001556,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:45.628416,1.6929379194988856,36.228999999999999,17420065.716864929,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:47.546275,1.6929379194988856,36.228999999999999,48735363.669572569,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:48.877357,1.6929379194988856,36.228999999999999,11875496.779588807,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:49.895583,1.6929379194988856,36.228999999999999,16284702.867263142,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:51.877218,1.6929379194988856,36.228999999999999,22347831.749959342,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:53.595376,1.6929379194988856,36.228999999999999,31217450.004537746,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:55.111064,1.6929379194988856,36.228999999999999,19559134.629385084,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:56.930365,1.6929379194988856,36.228999999999999,22253470.197162785,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:24:58.650311,1.6929379194988856,36.228999999999999,17384007.013916098,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:00.570385,1.6929379194988856,36.228999999999999,17401622.394712932,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:02.490457,1.6929379194988856,36.228999999999999,15267020.558203897,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:03.509005,1.6929379194988856,36.228999999999999,14532564.716530824,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:04.527991,1.6929379194988856,36.228999999999999,10486264.63966983,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:05.547538,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:07.280317,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:11.492473,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:16.586323,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:20.782327,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:23.954750,1.6929379194988856,36.228999999999999,18090718.581541281,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:25.839081,1.6929379194988856,36.228999999999999,11573134.625202477,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:26.856490,1.6929379194988856,36.228999999999999,36038403.944833346,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:28.305111,1.6929379194988856,36.228999999999999,22058915.695377495,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:30.032882,1.6929379194988856,36.228999999999999,10510107.31113725,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:31.067496,1.6929379194988856,36.228999999999999,15569787.751880944,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:32.086825,1.6929379194988856,36.228999999999999,3960076.1802111347,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:33.103603,1.6929379194988856,36.228999999999999,6605504.1899572844,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:34.125598,1.6929379194988856,36.228999999999999,9610521.4998567402,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:35.144404,1.6929379194988856,36.228999999999999,5413388.5119840549,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:36.162442,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:37.393248,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:42.511539,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:45.872771,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:25:47.324597,1.6929379194988856,36.228999999999999,0.0,0,,114.242.250.50
