Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:33.085018,1.673922445212346,70.328000000000003,6554679.3755494216,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:34.140618,1.673922445212346,70.328000000000003,8801071.1653239727,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:36.067641,1.673922445212346,70.328000000000003,4762162.6978433579,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:37.086961,1.673922445212346,70.328000000000003,6841495.3723014453,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:38.157884,1.673922445212346,70.328000000000003,6585379.7517409632,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:39.283427,1.673922445212346,70.328000000000003,4270464.4987533791,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:40.305667,1.673922445212346,70.328000000000003,6693253.4739388833,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:41.387537,1.673922445212346,70.328000000000003,8850327.7522444408,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:43.307915,1.673922445212346,70.328000000000003,4777019.2991102803,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:44.341197,1.673922445212346,70.328000000000003,6844240.5103612803,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:45.402484,1.673922445212346,70.328000000000003,7306793.4176010666,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:46.428136,1.673922445212346,70.328000000000003,4191852.7564752712,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:47.448720,1.673922445212346,70.328000000000003,6688948.7063715812,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:48.483385,1.673922445212346,70.328000000000003,8220711.9302613651,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:50.474427,1.673922445212346,70.328000000000003,4768044.151177532,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:51.492772,1.673922445212346,70.328000000000003,7216291.1329941805,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:52.519591,1.673922445212346,70.328000000000003,8776786.4065529779,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:54.449132,1.673922445212346,70.328000000000003,4838542.2350733615,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:55.469619,1.673922445212346,70.328000000000003,7282425.8004042208,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:56.521371,1.673922445212346,70.328000000000003,7562257.9303281903,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:57.545503,1.673922445212346,70.328000000000003,4866680.5994164469,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:58.627519,1.673922445212346,70.328000000000003,6715590.2769945664,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:41:59.704185,1.673922445212346,70.328000000000003,8759744.9785078689,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:01.636574,1.673922445212346,70.328000000000003,4788513.9145848509,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:02.718599,1.673922445212346,70.328000000000003,7171407.2412276892,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:03.763084,1.673922445212346,70.328000000000003,9155191.1892770883,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:05.654916,1.673922445212346,70.328000000000003,5131922.7553489637,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:06.680821,1.673922445212346,70.328000000000003,7309791.9168477105,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:07.732424,1.673922445212346,70.328000000000003,8766247.8022720702,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:09.661562,1.673922445212346,70.328000000000003,4517040.3240003865,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:10.681431,1.673922445212346,70.328000000000003,7071019.6888492405,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:11.706487,1.673922445212346,70.328000000000003,8656925.7971272767,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:13.648938,1.673922445212346,70.328000000000003,4844005.5459058043,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:14.685478,1.673922445212346,70.328000000000003,6695648.659296657,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:15.767507,1.673922445212346,70.328000000000003,8222835.9053100357,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:17.759098,1.673922445212346,70.328000000000003,5015127.4668695657,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:42:18.776848,1.673922445212346,70.328000000000003,7129330.2833065661,0,,61.148.244.96
