Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:11:37.760777,111.65025180870792,106.623,5086202.7290055901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:38.845641,111.65025180870792,106.623,3473863.1817356753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:39.862688,111.65025180870792,106.623,1832383.8363353529,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:40.894487,111.65025180870792,106.623,3266063.3473270438,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:41.983032,111.65025180870792,106.623,2344112.572019672,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:43.107521,111.65025180870792,106.623,396715.07221631712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:44.149158,111.65025180870792,106.623,1896639.0058662165,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:45.278378,111.65025180870792,106.623,621172.51485939673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:46.338191,111.65025180870792,106.623,399494.4005015344,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:47.367286,111.65025180870792,106.623,3094249.527445646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:48.617537,111.65025180870792,106.623,3334447.8392561716,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:49.656161,111.65025180870792,106.623,1025349.4496825919,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:50.779331,111.65025180870792,106.623,4138330.3554915329,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:51.913279,111.65025180870792,106.623,4815117.3368666889,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:52.939383,111.65025180870792,106.623,1281212.401883706,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:53.966991,111.65025180870792,106.623,5288112.1091910983,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:55.088166,111.65025180870792,106.623,3936206.2000839785,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:56.112728,111.65025180870792,106.623,1175977.4443344476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:57.231754,111.65025180870792,106.623,4369033.135177983,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:11:58.288092,111.65025180870792,106.623,3142308.9852030803,0,,61.148.244.96
