Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:33.950053,1.673922445212346,49.027999999999999,13380255.990249824,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:35.544534,1.673922445212346,49.027999999999999,19880612.279684104,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:36.955575,1.673922445212346,49.027999999999999,14608566.256283287,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:38.573928,1.673922445212346,49.027999999999999,12834370.281559153,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:40.192820,1.673922445212346,49.027999999999999,18906836.168918576,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:41.626913,1.673922445212346,49.027999999999999,13253242.676456913,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:43.308747,1.673922445212346,49.027999999999999,14480824.896792848,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:44.853763,1.673922445212346,49.027999999999999,21681409.087462526,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:46.230291,1.673922445212346,49.027999999999999,12622168.158662599,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:47.943655,1.673922445212346,49.027999999999999,12621744.472031513,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:49.575205,1.673922445212346,49.027999999999999,19153740.104295671,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:51.000801,1.673922445212346,49.027999999999999,11043307.055105176,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:52.815597,1.673922445212346,49.027999999999999,13681505.523196783,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:54.397419,1.673922445212346,49.027999999999999,17604923.632488575,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:55.861958,1.673922445212346,49.027999999999999,12040066.188515576,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:57.610002,1.673922445212346,49.027999999999999,14987847.3422742,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:24:59.143283,1.673922445212346,49.027999999999999,18646201.283338968,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:25:00.583160,1.673922445212346,49.027999999999999,13897195.992751013,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:25:02.232057,1.673922445212346,49.027999999999999,13624692.931616787,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:25:03.813770,1.673922445212346,49.027999999999999,19453258.911706422,0,,61.148.245.98
