Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:30.435853,1.6929379194988856,600393.52899999998,4827851.0815358711,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:31.664213,1.6929379194988856,600393.52899999998,3807164.302696073,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:32.788511,1.6929379194988856,600393.52899999998,2664255.7136455202,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:33.839207,1.6929379194988856,600393.52899999998,4440892.832376265,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:35.171506,1.6929379194988856,600393.52899999998,1435891.0140480145,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:36.264446,1.6929379194988856,600393.52899999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:37.309187,1.6929379194988856,600393.52899999998,3860729.0629920475,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:38.440183,1.6929379194988856,600393.52899999998,1522298.278883232,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:39.467677,1.6929379194988856,600393.52899999998,1140424.0832670811,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:40.551910,1.6929379194988856,600393.52899999998,5251468.8041798193,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:41.679213,1.6929379194988856,600393.52899999998,5939117.7382857194,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:42.704285,1.6929379194988856,600393.52899999998,3033245.800724864,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:43.733977,1.6929379194988856,600393.52899999998,5773362.4296078132,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:44.788303,1.6929379194988856,600393.52899999998,6255278.2818159601,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:45.814110,1.6929379194988856,600393.52899999998,2976136.6010937151,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:46.836126,1.6929379194988856,600393.52899999998,5282680.3175412584,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:47.957215,1.6929379194988856,600393.52899999998,5879456.7198481811,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:48.979401,1.6929379194988856,600393.52899999998,2904085.1477706595,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:50.027193,1.6929379194988856,600393.52899999998,5784432.6928125126,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:51.121501,1.6929379194988856,600393.52899999998,5143497.7556249248,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:52.147571,1.6929379194988856,600393.52899999998,3023831.9130176203,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:53.181403,1.6929379194988856,600393.52899999998,5743064.7885588659,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:54.212699,1.6929379194988856,600393.52899999998,5676112.1428421102,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:55.271228,1.6929379194988856,600393.52899999998,3053100.5640169689,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:56.295236,1.6929379194988856,600393.52899999998,5759132.1287958203,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:57.353623,1.6929379194988856,600393.52899999998,5548206.6722769151,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:58.378293,1.6929379194988856,600393.52899999998,2587043.9786770539,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:22:59.427920,1.6929379194988856,600393.52899999998,5427222.7801588913,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:23:00.520711,1.6929379194988856,600393.52899999998,5044431.9500985015,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:23:01.565936,1.6929379194988856,600393.52899999998,2174939.7449891162,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:23:02.586193,1.6929379194988856,600393.52899999998,5278457.2834993061,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:23:03.707884,1.6929379194988856,600393.52899999998,4124430.9973090994,0,,61.148.245.104
