Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T17:58:48.321896,1.6929379194988856,602155.24899999995,5866654.9245265722,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:49.374179,1.6929379194988856,602155.24899999995,4738787.5577765591,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:50.503183,1.6929379194988856,602155.24899999995,17196014.437871493,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:52.030718,1.6929379194988856,602155.24899999995,5843694.1880683983,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:53.114693,1.6929379194988856,602155.24899999995,7950766.1208393294,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:54.137556,1.6929379194988856,602155.24899999995,1288124.0206041429,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:55.222350,1.6929379194988856,602155.24899999995,4605697.3506545974,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:56.275476,1.6929379194988856,602155.24899999995,4250801.2904732842,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:57.419090,1.6929379194988856,602155.24899999995,17595442.509246524,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:58:58.935211,1.6929379194988856,602155.24899999995,4271790.9562173104,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:00.051321,1.6929379194988856,602155.24899999995,6154166.6977521721,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:01.132304,1.6929379194988856,602155.24899999995,18916013.873119265,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:02.610824,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:04.452234,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:09.552274,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:14.651898,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:19.760766,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:24.865104,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:29.951569,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:35.062966,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:40.215550,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:45.330017,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:53.437691,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T17:59:58.496399,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:03.577416,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:08.639291,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:16.792644,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:18.439689,1.6929379194988856,602155.24899999995,5859360.4976699669,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:19.521164,1.6929379194988856,602155.24899999995,7957649.4570073513,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:20.541853,1.6929379194988856,602155.24899999995,1466179.7158295063,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:21.664341,1.6929379194988856,602155.24899999995,6349083.7846130421,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:22.688295,1.6929379194988856,602155.24899999995,5540756.1220301213,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:23.713620,1.6929379194988856,602155.24899999995,3049929.4124373356,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:24.765317,1.6929379194988856,602155.24899999995,4952861.6866700789,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:25.795685,1.6929379194988856,602155.24899999995,8232115.7473466089,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:27.785443,1.6929379194988856,602155.24899999995,7465773.7088599904,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:28.810287,1.6929379194988856,602155.24899999995,5190173.4485028815,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:29.842466,1.6929379194988856,602155.24899999995,9692943.1437007058,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:31.683342,1.6929379194988856,602155.24899999995,537859.75455265702,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:32.906234,1.6929379194988856,602155.24899999995,5671155.3573267572,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:33.994812,1.6929379194988856,602155.24899999995,9859509.5256035253,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:35.822824,1.6929379194988856,602155.24899999995,17573583.137450952,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:37.339517,1.6929379194988856,602155.24899999995,6314243.6159517942,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:38.409638,1.6929379194988856,602155.24899999995,8511154.5919380244,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:40.368136,1.6929379194988856,602155.24899999995,6911242.1031202525,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:41.392037,1.6929379194988856,602155.24899999995,5864740.4984841011,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:42.516643,1.6929379194988856,602155.24899999995,7937176.2345754718,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:43.541300,1.6929379194988856,602155.24899999995,671380.13961921353,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:44.766138,1.6929379194988856,602155.24899999995,5874450.6474350896,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:45.789184,1.6929379194988856,602155.24899999995,5983393.0615330609,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:46.822098,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:50.973325,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:00:56.077994,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:01.163613,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:06.217081,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:11.296067,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:16.358633,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:21.415399,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:26.482232,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:31.520894,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:36.642909,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:41.706578,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:46.789608,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:54.895906,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:01:59.957252,1.6929379194988856,602155.24899999995,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:05.059900,1.6929379194988856,602155.24899999995,451435.75489497074,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:06.155878,1.6929379194988856,602155.24899999995,5964760.1495684814,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:07.190586,1.6929379194988856,602155.24899999995,5725779.8814192889,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:08.239218,1.6929379194988856,602155.24899999995,20212281.718492273,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:09.686720,1.6929379194988856,602155.24899999995,5982347.769213655,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:10.719189,1.6929379194988856,602155.24899999995,7325969.9697626689,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:11.780234,1.6929379194988856,602155.24899999995,967338.15383214946,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:12.801938,1.6929379194988856,602155.24899999995,4564206.9054832933,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:13.919941,1.6929379194988856,602155.24899999995,1021701.8778635459,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:15.207075,1.6929379194988856,602155.24899999995,1438290.1942689151,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:16.298552,1.6929379194988856,602155.24899999995,4706879.0800172882,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:17.384810,1.6929379194988856,602155.24899999995,2861026.4739959883,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:18.479103,1.6929379194988856,602155.24899999995,985658.97807384154,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:19.565149,1.6929379194988856,602155.24899999995,3885579.8297259137,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:20.605320,1.6929379194988856,602155.24899999995,2081677.130127016,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:21.635871,1.6929379194988856,602155.24899999995,1369273.6063446712,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:22.657449,1.6929379194988856,602155.24899999995,3714636.9510242785,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:23.788075,1.6929379194988856,602155.24899999995,374798.918936136,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:27.074647,1.6929379194988856,602155.24899999995,401091.24694568326,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:28.100994,1.6929379194988856,602155.24899999995,3147110.1139586819,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:29.226371,1.6929379194988856,602155.24899999995,2112769.6170312385,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:30.319615,1.6929379194988856,602155.24899999995,910728.33070080366,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:31.403878,1.6929379194988856,602155.24899999995,3037446.4364651935,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:32.488073,1.6929379194988856,602155.24899999995,3814260.8770871423,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:33.638086,1.6929379194988856,602155.24899999995,1848658.5438042169,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:34.663068,1.6929379194988856,602155.24899999995,5788344.8582479628,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:35.686854,1.6929379194988856,602155.24899999995,3542267.6275735903,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:36.709445,1.6929379194988856,602155.24899999995,1999623.023262148,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:37.739820,1.6929379194988856,602155.24899999995,3372676.7248571101,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:38.770059,1.6929379194988856,602155.24899999995,1967764.3584365263,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:39.899837,1.6929379194988856,602155.24899999995,2099276.4884647713,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:40.919283,1.6929379194988856,602155.24899999995,4330005.7274753181,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:42.041366,1.6929379194988856,602155.24899999995,2931079.3054927019,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:43.164906,1.6929379194988856,602155.24899999995,20094487.273338109,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:02:44.616720,1.6929379194988856,602155.24899999995,7752991.1872115768,0,,114.242.250.155
