Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:14:47.106905,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:14:52.170809,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:14:57.264018,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:03.362297,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:07.050889,1.6929379194988856,1800000.0,2513110.2198852352,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:08.197575,1.6929379194988856,1800000.0,2662029.1850284957,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:09.219316,1.6929379194988856,1800000.0,2055394.574745181,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:10.539568,1.6929379194988856,1800000.0,1910344.6660613576,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:11.659689,1.6929379194988856,1800000.0,1605606.8802367493,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:12.686291,1.6929379194988856,1800000.0,3869224.5202731066,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:13.836346,1.6929379194988856,1800000.0,2224961.6575919278,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:14.983273,1.6929379194988856,1800000.0,2016450.6517481047,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:16.003133,1.6929379194988856,1800000.0,6517847.8655886268,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:17.025698,1.6929379194988856,1800000.0,3723499.2824556669,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:18.066152,1.6929379194988856,1800000.0,3314216.787150125,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:19.083853,1.6929379194988856,1800000.0,4800266.1297553908,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:20.130899,1.6929379194988856,1800000.0,4314762.2308505969,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:21.200649,1.6929379194988856,1800000.0,3308568.917468572,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:22.223837,1.6929379194988856,1800000.0,4993028.3707017954,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:23.410143,1.6929379194988856,1800000.0,4297609.5300073382,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:24.444421,1.6929379194988856,1800000.0,2010604.6961904017,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:25.467186,1.6929379194988856,1800000.0,4757950.2083494002,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:26.592198,1.6929379194988856,1800000.0,2556419.9705462614,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:27.622517,1.6929379194988856,1800000.0,754257.40994399949,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:29.150648,1.6929379194988856,1800000.0,1448789.9421866382,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:30.689588,1.6929379194988856,1800000.0,3010784.7875347654,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:31.783513,1.6929379194988856,1800000.0,1489238.0017998556,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:32.834088,1.6929379194988856,1800000.0,1402011.9746444449,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:34.130024,1.6929379194988856,1800000.0,2281123.8045253456,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:15:35.319290,1.6929379194988856,1800000.0,3387737.2973110019,0,,114.242.250.99
