Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:09.890586,1.673922445212346,32.000999999999998,19967395.292073771,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:11.291452,1.673922445212346,32.000999999999998,25805572.955280915,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:12.612455,1.673922445212346,32.000999999999998,23993339.184961189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:13.990371,1.673922445212346,32.000999999999998,16296998.856213167,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:15.481183,1.673922445212346,32.000999999999998,28474141.106398407,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:16.772403,1.673922445212346,32.000999999999998,21406883.565809708,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:18.195335,1.673922445212346,32.000999999999998,21240887.906465184,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:19.573482,1.673922445212346,32.000999999999998,25184417.997787878,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:20.902362,1.673922445212346,32.000999999999998,21385027.977622092,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:22.327568,1.673922445212346,32.000999999999998,20820020.746087484,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:23.714225,1.673922445212346,32.000999999999998,7866997.9067897163,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:24.747106,1.673922445212346,32.000999999999998,10728118.84559668,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:26.585835,1.673922445212346,32.000999999999998,22395419.002486005,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:27.945004,1.673922445212346,32.000999999999998,28814649.467825826,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:29.232775,1.673922445212346,32.000999999999998,21856819.199880678,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:30.648175,1.673922445212346,32.000999999999998,18975535.691795368,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:32.069534,1.673922445212346,32.000999999999998,27948357.764538895,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:33.366244,1.673922445212346,32.000999999999998,21880403.209996536,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:34.780896,1.673922445212346,32.000999999999998,24810632.418961756,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:36.105315,1.673922445212346,32.000999999999998,16835193.290837888,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:37.593533,1.673922445212346,32.000999999999998,13274604.373994919,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:39.274452,1.673922445212346,32.000999999999998,15233893.993830664,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:40.797674,1.673922445212346,32.000999999999998,19509370.725674301,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:42.219980,1.673922445212346,32.000999999999998,12593896.339316461,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:43.936619,1.673922445212346,32.000999999999998,1735314.028979359,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:44.980490,1.673922445212346,32.000999999999998,13225111.192112604,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:46.596586,1.673922445212346,32.000999999999998,12536771.45736344,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:48.319135,1.673922445212346,32.000999999999998,14660809.17129714,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:49.863747,1.673922445212346,32.000999999999998,17918314.828858394,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:51.322212,1.673922445212346,32.000999999999998,12513461.91255247,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:53.042774,1.673922445212346,32.000999999999998,12885572.348608291,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:54.659393,1.673922445212346,32.000999999999998,19284486.482132576,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:56.085029,1.673922445212346,32.000999999999998,11039654.266200569,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:57.901641,1.673922445212346,32.000999999999998,12804631.395173453,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:54:59.523601,1.673922445212346,32.000999999999998,11306498.708604693,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:55:01.245985,1.673922445212346,32.000999999999998,12264723.723313604,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:55:02.982408,1.673922445212346,32.000999999999998,13535728.911785653,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:55:04.569784,1.673922445212346,32.000999999999998,13976619.813022632,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:55:06.154989,1.673922445212346,32.000999999999998,14659716.158669608,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:55:07.771630,1.673922445212346,32.000999999999998,23079858.613378931,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:55:09.120355,1.673922445212346,32.000999999999998,19565863.59802141,0,,114.242.248.166
