Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:16.975380,1.673922445212346,32.061,8474952.5278668888,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:18.911577,1.673922445212346,32.061,3068146.6530750552,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:20.946078,1.673922445212346,32.061,635063.36807017168,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:21.983686,1.673922445212346,32.061,4342620.1922365893,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:23.104814,1.673922445212346,32.061,9726735.423727667,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:24.943334,1.673922445212346,32.061,8810991.4549077973,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:25.961058,1.673922445212346,32.061,9815716.5809328072,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:27.769747,1.673922445212346,32.061,7663629.4139300147,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:28.794336,1.673922445212346,32.061,5702643.8455574019,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:29.818627,1.673922445212346,32.061,7029836.5044023087,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:30.875056,1.673922445212346,32.061,8780368.534713354,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:32.802966,1.673922445212346,32.061,3919482.8031952926,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:33.852488,1.673922445212346,32.061,4757462.8800124936,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:34.908975,1.673922445212346,32.061,5838740.2037014877,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:35.937591,1.673922445212346,32.061,4932451.2429661863,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:36.956622,1.673922445212346,32.061,8538752.4631955549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:38.887497,1.673922445212346,32.061,8823103.6727254093,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:40.813767,1.673922445212346,32.061,3727728.564803197,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:41.828151,1.673922445212346,32.061,7153116.5515512498,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:42.852435,1.673922445212346,32.061,13831640.738797881,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:44.444313,1.673922445212346,32.061,9700113.468668906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:46.372338,1.673922445212346,32.061,7709179.749626074,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:47.397572,1.673922445212346,32.061,11805570.852081709,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:49.089648,1.673922445212346,32.061,11463307.257605458,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:50.874987,1.673922445212346,32.061,11939006.118400371,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:52.540543,1.673922445212346,32.061,6653533.8028771663,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:53.566805,1.673922445212346,32.061,4980681.6360772504,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:54.589853,1.673922445212346,32.061,6776634.9228525292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:55.623346,1.673922445212346,32.061,9868712.8916307092,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:57.452544,1.673922445212346,32.061,12593663.809556805,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:11:59.168677,1.673922445212346,32.061,8618061.0482380241,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:01.086656,1.673922445212346,32.061,7819870.5023882035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:02.111724,1.673922445212346,32.061,10170632.961035525,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:03.997100,1.673922445212346,32.061,9671604.2085445561,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:05.816205,1.673922445212346,32.061,9156021.3738251515,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:07.706330,1.673922445212346,32.061,7181130.0161421904,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:08.725903,1.673922445212346,32.061,5058471.5977363316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:09.785902,1.673922445212346,32.061,10423520.068359325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:11.566979,1.673922445212346,32.061,7280663.0650449935,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:12.584099,1.673922445212346,32.061,11506683.762022384,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:14.274705,1.673922445212346,32.061,9941794.6321685109,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:16.093939,1.673922445212346,32.061,8808977.0805758331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:17.111944,1.673922445212346,32.061,10352001.221562691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:18.878823,1.673922445212346,32.061,11857763.233284868,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:20.569472,1.673922445212346,32.061,7807523.1757501392,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:21.686193,1.673922445212346,32.061,8742186.9013699591,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:23.593763,1.673922445212346,32.061,5852442.9849341121,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:24.676015,1.673922445212346,32.061,5485070.9829964237,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:25.725003,1.673922445212346,32.061,6105842.9602571456,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:26.777851,1.673922445212346,32.061,9184862.152419541,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:28.664100,1.673922445212346,32.061,5413490.3504620427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:29.682502,1.673922445212346,32.061,1320601.7201263045,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:30.805158,1.673922445212346,32.061,2333873.0906955646,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:31.830345,1.673922445212346,32.061,1774890.7217064176,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:32.850833,1.673922445212346,32.061,1506385.9587625896,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:33.999595,1.673922445212346,32.061,1341616.9452976906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:35.532260,1.673922445212346,32.061,1529995.9173987154,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:36.556031,1.673922445212346,32.061,1018788.6377685766,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:37.688135,1.673922445212346,32.061,719759.84344780468,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:38.945366,1.673922445212346,32.061,7339685.6778796259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:39.965248,1.673922445212346,32.061,12776006.255630137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:41.588540,1.673922445212346,32.061,9169867.5899333451,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:43.477027,1.673922445212346,32.061,6376410.201225237,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:44.495484,1.673922445212346,32.061,6950848.9209737051,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:45.511268,1.673922445212346,32.061,7313936.8322337512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:46.549904,1.673922445212346,32.061,2827889.5211857003,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:47.568312,1.673922445212346,32.061,5762840.9609962041,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:48.597463,1.673922445212346,32.061,5461001.5520200068,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:49.622753,1.673922445212346,32.061,2499387.3019383093,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:50.643441,1.673922445212346,32.061,5548543.4385606032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:51.667917,1.673922445212346,32.061,7821704.205216446,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:52.693382,1.673922445212346,32.061,5040029.6841819985,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:53.722440,1.673922445212346,32.061,8965388.0379168335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:55.607304,1.673922445212346,32.061,5182267.0953466445,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:56.640870,1.673922445212346,32.061,3383559.2810983756,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:57.662602,1.673922445212346,32.061,8052892.3753795642,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:12:59.644624,1.673922445212346,32.061,7415130.298752523,0,,61.148.245.219
