Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:48.533198,1.6929379194988856,62.825000000000003,6620374.5887251319,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:49.553980,1.6929379194988856,62.825000000000003,7727209.7356612403,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:50.576865,1.6929379194988856,62.825000000000003,2908379.2914368906,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:51.595784,1.6929379194988856,62.825000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:54.577858,1.6929379194988856,62.825000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:56.310469,1.6929379194988856,62.825000000000003,4435540.6686409013,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:57.330693,1.6929379194988856,62.825000000000003,5513153.9266230073,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:58.405462,1.6929379194988856,62.825000000000003,5084922.7589023821,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:18:59.542928,1.6929379194988856,62.825000000000003,5447029.7245508311,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:00.660412,1.6929379194988856,62.825000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:01.923245,1.6929379194988856,62.825000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:05.295493,1.6929379194988856,62.825000000000003,4854672.6157738501,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:06.313035,1.6929379194988856,62.825000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:09.682794,1.6929379194988856,62.825000000000003,7916939.7007044535,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:10.706653,1.6929379194988856,62.825000000000003,4865094.5500189848,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:11.720266,1.6929379194988856,62.825000000000003,6881888.3305371245,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:12.773710,1.6929379194988856,62.825000000000003,8618315.9955087639,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:14.719742,1.6929379194988856,62.825000000000003,4694439.8452449376,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:15.736181,1.6929379194988856,62.825000000000003,2827029.1422985326,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:17.509246,1.6929379194988856,62.825000000000003,7939637.4165388113,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:18.532874,1.6929379194988856,62.825000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:20.366678,1.6929379194988856,62.825000000000003,6871235.9022326702,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:21.419128,1.6929379194988856,62.825000000000003,8216335.9388774931,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:23.412574,1.6929379194988856,62.825000000000003,4855315.4740857994,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:24.446176,1.6929379194988856,62.825000000000003,7187314.3451320864,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:25.500639,1.6929379194988856,62.825000000000003,8828430.3209078014,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:27.425923,1.6929379194988856,62.825000000000003,4698823.1846101498,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:28.459338,1.6929379194988856,62.825000000000003,6812076.554346526,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:29.486088,1.6929379194988856,62.825000000000003,7716713.8478788212,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:30.516238,1.6929379194988856,62.825000000000003,4601389.5689952904,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:31.536635,1.6929379194988856,62.825000000000003,7005188.6602288736,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:32.560465,1.6929379194988856,62.825000000000003,7938561.7387219444,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:33.584362,1.6929379194988856,62.825000000000003,14621154.978806993,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:35.203562,1.6929379194988856,62.825000000000003,7981443.7949612979,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:37.195793,1.6929379194988856,62.825000000000003,9675055.9708571825,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:39.042138,1.6929379194988856,62.825000000000003,5171956.3348315936,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:40.060176,1.6929379194988856,62.825000000000003,2752466.5194076709,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:42.206209,1.6929379194988856,62.825000000000003,9060842.0063942578,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:44.106311,1.6929379194988856,62.825000000000003,18673638.974735957,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:45.592954,1.6929379194988856,62.825000000000003,7238368.9008902274,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:46.650234,1.6929379194988856,62.825000000000003,9733896.3899700344,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:48.488349,1.6929379194988856,62.825000000000003,5728773.3685202496,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:49.507907,1.6929379194988856,62.825000000000003,8901712.6256390382,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:51.400069,1.6929379194988856,62.825000000000003,8442689.5333931409,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:53.365710,1.6929379194988856,62.825000000000003,14645402.71230652,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:54.982712,1.6929379194988856,62.825000000000003,10216173.091890413,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:56.759924,1.6929379194988856,62.825000000000003,7916769.2924493542,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:19:57.786616,1.6929379194988856,62.825000000000003,4616560.4809146831,0,,114.242.250.99
